,history,ys
1076_2016-05-20_11_3,246,232.37942154998257
1076_2016-05-20_11_4,210,202.88943144461757
1076_2016-05-20_11_5,170,165.61535187556592
1076_2016-05-20_11_6,190,193.39436489680682
1076_2016-05-20_12_1,208,279.86173471056804
1076_2016-05-20_12_2,246,291.49523976083685
1076_2016-05-20_12_3,210,261.3172168497334
1076_2016-05-20_12_4,170,223.3631123001938
1076_2016-05-20_12_5,190,250.4700149653139
1076_2016-05-20_12_6,260,267.6445989940198
1076_2016-05-20_13_1,246,220.46988408475647
1076_2016-05-20_13_2,210,191.11850582179244
1076_2016-05-20_13_3,170,153.98142482989869
1076_2016-05-20_13_4,190,181.89584193940638
1076_2016-05-20_13_5,260,199.86854197320457
1076_2016-05-20_13_6,241,187.92235661824117
1076_2016-05-20_14_1,210,216.3514837151729
1076_2016-05-20_14_2,170,178.92072300941308
1076_2016-05-20_14_3,190,206.54487846275296
1076_2016-05-20_14_4,260,224.23069511624476
1076_2016-05-20_14_5,241,212.00096533800956
1076_2016-05-20_14_6,205,195.48090596858248
1076_2016-05-20_15_1,170,172.64316247239137
1076_2016-05-20_15_2,190,200.3403807322727
1076_2016-05-20_15_3,260,218.09840983432565
1076_2016-05-20_15_4,241,205.94005204375472
1076_2016-05-20_15_5,205,189.49053398298906
1076_2016-05-20_15_6,218,171.57165681768922
1076_2016-05-20_16_1,190,197.72798130346158
1076_2016-05-20_16_2,260,215.51641540646202
1076_2016-05-20_16_3,241,203.38810874136595
1076_2016-05-20_16_4,205,186.96829204926212
1076_2016-05-20_16_5,218,169.07877056653484
1076_2016-05-20_16_6,177,145.07010162011576
1076_2016-05-20_17_1,260,207.8783779593123
1076_2016-05-20_17_2,241,195.83896831863623
1076_2016-05-20_17_3,205,179.50701400284998
1076_2016-05-20_17_4,218,161.70433229032358
1076_2016-05-20_17_5,177,137.78149240982097
1076_2016-05-20_17_6,147,120.28414015653803
1076_2016-05-20_18_1,241,247.35396108584618
1076_2016-05-20_18_2,205,230.42243788843172
1076_2016-05-20_18_3,218,212.027165512161
1076_2016-05-20_18_4,177,187.5186319682326
1076_2016-05-20_18_5,147,169.442402779546
1076_2016-05-20_18_6,113,136.43034502680052
1076_2016-05-20_19_1,205,224.142428814175
1076_2016-05-20_19_2,218,205.8202477422995
1076_2016-05-20_19_3,177,181.3839548131073
1076_2016-05-20_19_4,147,163.37912545044165
1076_2016-05-20_19_5,113,130.43763652071127
1076_2016-05-20_19_6,72,98.67996388031521
1076_2016-05-20_20_1,218,186.90061241055062
1076_2016-05-20_20_2,177,162.68451993150566
1076_2016-05-20_20_3,147,144.89732816630033
1076_2016-05-20_20_4,113,112.1709438096834
1076_2016-05-20_20_5,72,80.62587219922999
1076_2016-05-20_20_6,56,57.5527548872754
1076_2016-05-20_21_1,177,193.4219502724975
1076_2016-05-20_21_2,147,175.27701398004447
1076_2016-05-20_21_3,113,142.19704878668213
1076_2016-05-20_21_4,72,110.30251156993306
1076_2016-05-20_21_5,56,86.8839959860932
1076_2016-05-20_21_6,35,68.15345235890362
1076_2016-05-20_22_1,147,159.04619428585318
1076_2016-05-20_22_2,113,126.15513515438101
1076_2016-05-20_22_3,72,94.447305373643
1076_2016-05-20_22_4,56,71.21332418913914
1076_2016-05-20_22_5,35,52.66516721598873
1076_2016-05-20_22_6,22,38.66299750242737
1076_2016-05-20_23_1,113,114.24914322220928
1076_2016-05-20_23_2,72,82.67988401838478
1076_2016-05-20_23_3,56,59.58286062582903
1076_2016-05-20_23_4,35,41.17006743042353
1076_2016-05-20_23_5,22,27.301686032698314
1076_2016-05-20_23_6,30,26.57136949745042
1076_2016-05-21_0_1,72,81.44527923177459
1076_2016-05-21_0_2,56,58.36262506595068
1076_2016-05-21_0_3,35,39.96403385778538
1076_2016-05-21_0_4,22,26.10968915426335
1076_2016-05-21_0_5,30,25.393245943981967
1076_2016-05-21_0_6,51,34.26852072392295
1076_2016-05-21_1_1,56,49.02727685039986
1076_2016-05-21_1_2,35,30.737337201490334
1076_2016-05-21_1_3,22,16.990379491505053
1076_2016-05-21_1_4,30,16.380073426975187
1076_2016-05-21_1_5,51,25.360250051518264
1076_2016-05-21_1_6,59,49.82684167537447
1076_2016-05-21_2_1,35,37.62890673743084
1076_2016-05-21_2_2,22,23.801739938452783
1076_2016-05-21_2_3,30,23.112158316533296
1076_2016-05-21_2_4,51,32.013982050171435
1076_2016-05-21_2_5,59,56.40313271094503
1076_2016-05-21_2_6,98,92.48088711091907
1076_2016-05-21_3_1,22,21.203430326010192
1076_2016-05-21_3_2,30,20.54408971752723
1076_2016-05-21_3_3,51,29.475802497734932
1076_2016-05-21_3_4,59,53.89449433465704
1076_2016-05-21_3_5,98,90.00144608912703
1076_2016-05-21_3_6,161,130.10899528563968
1076_2016-05-21_4_1,30,21.331388335404668
1076_2016-05-21_4_2,51,30.25393796278111
1076_2016-05-21_4_3,59,54.66357329429631
1076_2016-05-21_4_4,98,90.76157394954362
1076_2016-05-21_4_5,161,130.86027622622416
1076_2016-05-21_4_6,189,171.7774566593919
1076_2016-05-21_5_1,51,38.82165803209857
1076_2016-05-21_5_2,59,63.13157601796108
1076_2016-05-21_5_3,98,99.13101991041128
1076_2016-05-21_5_4,161,139.13231249944454
1076_2016-05-21_5_5,189,179.95321696962156
1076_2016-05-21_5_6,230,233.08429605840576
1076_2016-05-21_6_1,59,75.16817760152863
1076_2016-05-21_6_2,98,111.02753078713013
1076_2016-05-21_6_3,161,150.89036314665574
1076_2016-05-21_6_4,189,191.5744188879873
1076_2016-05-21_6_5,230,244.57024199277365
1076_2016-05-21_6_6,258,276.72503572920925
1076_2016-05-21_7_1,98,95.04753017334409
1076_2016-05-21_7_2,161,135.09634938022737
1076_2016-05-21_7_3,189,175.9642273189753
1076_2016-05-21_7_4,230,229.14173316500418
1076_2016-05-21_7_5,258,261.4760950870524
1076_2016-05-21_7_6,251,257.89149583782785
1076_2016-05-21_8_1,161,138.01445621978147
1076_2016-05-21_8_2,189,178.8483711128163
1076_2016-05-21_8_3,230,231.99230919971254
1076_2016-05-21_8_4,258,264.29349404857646
1076_2016-05-21_8_5,251,260.6761038650293
1076_2016-05-21_8_6,274,260.37138365075447
1076_2016-05-21_9_1,189,201.56639244883692
1076_2016-05-21_9_2,230,254.4459217119409
1076_2016-05-21_9_3,258,286.4857751188438
1076_2016-05-21_9_4,251,282.61009505836296
1076_2016-05-21_9_5,274,282.05009113224025
1076_2016-05-21_9_6,254,269.39310228339946
1076_2016-05-21_10_1,230,242.0257860606289
1076_2016-05-21_10_2,258,274.2101940222762
1076_2016-05-21_10_3,251,270.47738608569654
1076_2016-05-21_10_4,274,270.0585914339833
1076_2016-05-21_10_5,254,257.5411683635095
1076_2016-05-21_10_6,239,223.04380693595476
1076_2016-05-21_11_1,258,262.32437278958884
1076_2016-05-21_11_2,251,258.72990066867976
1076_2016-05-21_11_3,274,258.4478317799934
1076_2016-05-21_11_4,254,246.0655431588644
1076_2016-05-21_11_5,239,211.70174338783605
1076_2016-05-21_11_6,259,235.27334666768297
1076_2016-05-21_12_1,251,254.45585806876818
1076_2016-05-21_12_2,274,254.22353359047594
1076_2016-05-21_12_3,254,241.89041041818234
1076_2016-05-21_12_4,239,207.57520387280567
1076_2016-05-21_12_5,259,231.19483481506927
1076_2016-05-21_12_6,266,230.53990841426184
1076_2016-05-21_13_1,274,250.80789730659126
1076_2016-05-21_13_2,254,238.51452778885084
1076_2016-05-21_13_3,239,204.23861221613765
1076_2016-05-21_13_4,259,227.89707683420275
1076_2016-05-21_13_5,266,227.2805321346877
1076_2016-05-21_13_6,227,193.84315588566415
1076_2016-05-21_14_1,254,261.4367039554846
1076_2016-05-21_14_2,239,226.89400345686022
1076_2016-05-21_14_3,259,250.28878818564667
1076_2016-05-21_14_4,266,249.41163249481508
1076_2016-05-21_14_5,227,215.71667843437484
1076_2016-05-21_14_6,170,176.53410124455476
1076_2016-05-21_15_1,239,219.54385326046747
1076_2016-05-21_15_2,259,243.02418437286622
1076_2016-05-21_15_3,266,242.2315794147346
1076_2016-05-21_15_4,227,208.62019202419003
1076_2016-05-21_15_5,170,169.52020889469858
1076_2016-05-21_15_6,154,139.59523194117665
1076_2016-05-21_16_1,259,262.25388635302295
1076_2016-05-21_16_2,266,261.23747216400614
1076_2016-05-21_16_3,227,227.40488039687318
1076_2016-05-21_16_4,170,188.08626742790491
1076_2016-05-21_16_5,154,157.94520520768592
1076_2016-05-21_16_6,135,140.80008921931838
1076_2016-05-21_17_1,266,258.0214569024234
1076_2016-05-21_17_2,227,224.226295455477
1076_2016-05-21_17_3,170,184.94467716545756
1076_2016-05-21_17_4,154,154.84017905325857
1076_2016-05-21_17_5,135,137.73120161327927
1076_2016-05-21_17_6,118,127.32311480798873
1076_2016-05-21_18_1,227,232.11197847669382
1076_2016-05-21_18_2,170,192.73858088329234
1076_2016-05-21_18_3,154,162.54337166186858
1076_2016-05-21_18_4,135,145.34473887440274
1076_2016-05-21_18_5,118,134.8480401956424
1076_2016-05-21_18_6,86,108.64786403387441
1076_2016-05-21_19_1,170,187.68609932300166
1076_2016-05-21_19_2,154,157.54969454967787
1076_2016-05-21_19_3,135,140.40918180145763
1076_2016-05-21_19_4,118,129.96992671873565
1076_2016-05-21_19_5,86,103.82652558273583
1076_2016-05-21_19_6,55,67.22987269563544
1076_2016-05-21_20_1,154,140.06943888930422
1076_2016-05-21_20_2,135,123.13237404574016
1076_2016-05-21_20_3,118,112.89419899327285
1076_2016-05-21_20_4,86,86.94953757216746
1076_2016-05-21_20_5,55,50.54931132289025
1076_2016-05-21_20_6,27,24.653344042862784
1076_2016-05-21_21_1,135,136.90080117374595
1076_2016-05-21_21_2,118,126.50237917157565
1076_2016-05-21_21_3,86,100.39933587109448
1076_2016-05-21_21_4,55,63.84257110572639
1076_2016-05-21_21_5,27,37.791887218492846
1076_2016-05-21_21_6,17,22.34708352005245
1076_2016-05-21_22_1,118,124.62370090172081
1076_2016-05-21_22_2,86,98.54252302271578
1076_2016-05-21_22_3,55,62.007369193176146
1076_2016-05-21_22_4,27,35.97804471801204
1076_2016-05-21_22_5,17,20.554351835298206
1076_2016-05-21_22_6,25,10.874751223744013
1076_2016-05-21_23_1,86,91.99591356037129
1076_2016-05-21_23_2,55,55.536953924074226
1076_2016-05-21_23_3,27,29.5829368388208
1076_2016-05-21_23_4,17,14.233674863946646
1076_2016-05-21_23_5,25,4.627638879295773
1076_2016-05-21_23_6,16,1.4126907382763108
1076_2016-05-22_0_1,55,49.61082515827674
1076_2016-05-22_0_2,27,23.725780661499655
1076_2016-05-22_0_3,17,8.444688522048509
1076_2016-05-22_0_4,25,-1.0939710372099114
1076_2016-05-22_0_5,16,-4.242326928585584
1076_2016-05-22_0_6,28,1.6623399298486703
1076_2016-05-22_1_1,27,29.05223237430097
1076_2016-05-22_1_2,17,13.709147123234303
1076_2016-05-22_1_3,25,4.109215973195418
1076_2016-05-22_1_4,16,0.9003016142911093
1076_2016-05-22_1_5,28,6.745114828602482
1076_2016-05-22_1_6,41,21.546364297403812
1076_2016-05-22_2_1,17,11.680800119063562
1076_2016-05-22_2_2,25,2.1044763438784457
1076_2016-05-22_2_3,16,-1.0811053999377265
1076_2016-05-22_2_4,28,4.786768867549753
1076_2016-05-22_2_5,41,19.61081098824984
1076_2016-05-22_2_6,76,47.55059201339658
1076_2016-05-22_3_1,25,7.36176751528285
1076_2016-05-22_3_2,16,4.114997600436993
1076_2016-05-22_3_3,28,9.922395849246996
1076_2016-05-22_3_4,41,24.68666581507577
1076_2016-05-22_3_5,76,52.567370357079454
1076_2016-05-22_3_6,89,92.54396788154578
1076_2016-05-22_4_1,16,21.547943531537612
1076_2016-05-22_4_2,28,27.15244450066386
1076_2016-05-22_4_3,41,41.71617865263718
1076_2016-05-22_4_4,76,69.39868136216019
1076_2016-05-22_4_5,89,109.17938387095106
1076_2016-05-22_4_6,139,160.2330834161283
1076_2016-05-22_5_1,28,21.669071963313755
1076_2016-05-22_5_2,41,36.296625585370805
1076_2016-05-22_5_3,76,64.0422049876568
1076_2016-05-22_5_4,89,103.88525005687163
1076_2016-05-22_5_5,139,155.00056657449886
1076_2016-05-22_5_6,168,202.40705034695196
1076_2016-05-22_6_1,41,42.55386968581391
1076_2016-05-22_6_2,76,70.22662273899549
1076_2016-05-22_6_3,89,109.99768906502291
1076_2016-05-22_6_4,139,161.04186458032677
1076_2016-05-22_6_5,168,208.37803534108434
1076_2016-05-22_6_6,247,229.81257336944688
1076_2016-05-22_7_1,76,68.69083811657136
1076_2016-05-22_7_2,89,108.47977901889251
1076_2016-05-22_7_3,139,159.5416210731957
1076_2016-05-22_7_4,168,206.8952527569472
1076_2016-05-22_7_5,247,228.34704848540662
1076_2016-05-22_7_6,238,228.95471568248047
1076_2016-05-22_8_1,89,115.70387157044937
1076_2016-05-22_8_2,139,166.68163439151868
1076_2016-05-22_8_3,168,213.9521654171875
1076_2016-05-22_8_4,247,235.32182767334754
1076_2016-05-22_8_5,238,235.84831732709503
1076_2016-05-22_8_6,256,228.09822089403676
1076_2016-05-22_9_1,139,140.2885618633013
1076_2016-05-22_9_2,168,187.8662746263332
1076_2016-05-22_9_3,247,209.53954341580723
1076_2016-05-22_9_4,238,210.36610600963974
1076_2016-05-22_9_5,256,202.91259004996056
1076_2016-05-22_9_6,220,191.06251458292644
1076_2016-05-22_10_1,168,186.5927099813908
1076_2016-05-22_10_2,247,208.2808014407097
1076_2016-05-22_10_3,238,209.12201418739534
1076_2016-05-22_10_4,256,201.68297787145553
1076_2016-05-22_10_5,220,189.84721352355592
1076_2016-05-22_10_6,198,161.98791705988418
1076_2016-05-22_11_1,247,189.90448691491676
1076_2016-05-22_11_2,238,190.95957654980202
1076_2016-05-22_11_3,256,183.73192786757932
1076_2016-05-22_11_4,220,172.10509087066492
1076_2016-05-22_11_5,198,144.45229010980293
1076_2016-05-22_11_6,207,157.0042652241766
1076_2016-05-22_12_1,238,247.390570606782
1076_2016-05-22_12_2,256,239.50613705129328
1076_2016-05-22_12_3,220,227.23015932024168
1076_2016-05-22_12_4,198,198.93577299633117
1076_2016-05-22_12_5,207,210.85362978617934
1076_2016-05-22_12_6,194,188.3624360089366
1076_2016-05-22_13_1,256,230.2248607220433
1076_2016-05-22_13_2,220,218.05690522238285
1076_2016-05-22_13_3,198,189.8692838887189
1076_2016-05-22_13_4,207,201.89266306035427
1076_2016-05-22_13_5,194,179.5057635188186
1076_2016-05-22_13_6,155,145.06260842803562
1076_2016-05-22_14_1,220,243.5320547187136
1076_2016-05-22_14_2,198,215.04793510227114
1076_2016-05-22_14_3,207,226.7782668533772
1076_2016-05-22_14_4,194,204.10173058992154
1076_2016-05-22_14_5,155,169.3723097796416
1076_2016-05-22_14_6,135,129.277046144321
1076_2016-05-22_15_1,198,191.7897635187813
1076_2016-05-22_15_2,207,203.79079075436596
1076_2016-05-22_15_3,194,181.38179942483703
1076_2016-05-22_15_4,155,146.91680966632634
1076_2016-05-22_15_5,135,107.08289944223853
1076_2016-05-22_15_6,100,75.48072699931294
1076_2016-05-22_16_1,207,209.92874799527652
1076_2016-05-22_16_2,194,187.44831866370725
1076_2016-05-22_16_3,155,152.91272235048226
1076_2016-05-22_16_4,135,113.00902734201864
1076_2016-05-22_16_5,100,81.33788232069605
1076_2016-05-22_16_6,54,65.73852637072402
1076_2016-05-22_17_1,194,184.55365756363875
1076_2016-05-22_17_2,155,150.051751417591
1076_2016-05-22_17_3,135,110.1813544656826
1076_2016-05-22_17_4,100,78.54311995396131
1076_2016-05-22_17_5,54,62.97629147718938
1076_2016-05-22_17_6,43,41.13039724490376
1076_2016-05-22_18_1,155,159.38815046338163
1076_2016-05-22_18_2,135,119.40908972189231
1076_2016-05-22_18_3,100,87.66345612865453
1076_2016-05-22_18_4,54,71.99047855884002
1076_2016-05-22_18_5,43,50.03967067371251
1076_2016-05-22_18_6,28,27.677317689403722
1076_2016-05-22_19_1,135,115.0720117390531
1076_2016-05-22_19_2,100,83.3768562077546
1076_2016-05-22_19_3,54,67.75376919955146
1076_2016-05-22_19_4,43,45.85227121346266
1076_2016-05-22_19_5,28,23.538654223792506
1076_2016-05-22_19_6,14,9.753969239301654
1076_2016-05-22_20_1,100,103.07290807517992
1076_2016-05-22_20_2,54,87.22058411757048
1076_2016-05-22_20_3,43,65.09251720810043
1076_2016-05-22_20_4,28,42.55496826865043
1076_2016-05-22_20_5,14,28.548957616968124
1076_2016-05-22_20_6,5,18.71714102829847
1076_2016-05-22_21_1,54,84.1834407772573
1076_2016-05-22_21_2,43,62.09072234670727
1076_2016-05-22_21_3,28,39.58811047491939
1076_2016-05-22_21_4,14,25.61663026794423
1076_2016-05-22_21_5,5,15.818942233599842
1076_2016-05-22_21_6,13,11.46969636548613
1076_2016-05-22_22_1,43,32.258578364002375
1076_2016-05-22_22_2,28,10.103174639658292
1076_2016-05-22_22_3,14,-3.5251384803386543
1076_2016-05-22_22_4,5,-12.98365345537519
1076_2016-05-22_22_5,13,-16.99767380645804
1076_2016-05-22_22_6,13,-14.410314160470463
1076_2016-05-22_23_1,28,20.719579813235043
1076_2016-05-22_23_2,14,6.967705263158948
1076_2016-05-22_23_3,5,-2.612933044337666
1076_2016-05-22_23_4,13,-6.747655367885557
1076_2016-05-22_23_5,13,-4.279592877187412
1076_2016-05-22_23_6,32,9.300989082908615
1076_2016-05-23_0_1,14,14.163390634782104
1076_2016-05-23_0_2,5,4.499003717433055
1076_2016-05-23_0_3,13,0.2815075111490444
1076_2016-05-23_0_4,13,2.6677595016456195
1076_2016-05-23_0_5,32,16.167483131529366
1076_2016-05-23_0_6,71,56.8992981109606
1076_2016-05-23_1_1,5,4.337514741467203
1076_2016-05-23_1_2,13,0.12189806111368284
1076_2016-05-23_1_3,13,2.5100077022535885
1076_2016-05-23_1_4,32,16.01156736209397
1076_2016-05-23_1_5,71,56.74519700243239
1076_2016-05-23_1_6,131,119.14271996561617
1076_2016-05-23_2_1,13,0.776672835295841
1076_2016-05-23_2_2,13,3.157161732299201
1076_2016-05-23_2_3,32,16.651189343755362
1076_2016-05-23_2_4,71,57.377374599156326
1076_2016-05-23_2_5,131,119.76753982055858
1076_2016-05-23_2_6,193,180.37145424672028
1076_2016-05-23_3_1,13,15.238224942293428
1076_2016-05-23_3_2,32,28.591644370216926
1076_2016-05-23_3_3,71,69.17885794219558
1076_2016-05-23_3_4,131,131.43166893350963
1076_2016-05-23_3_5,193,191.89982775782116
1076_2016-05-23_3_6,174,175.6492813854016
1076_2016-05-23_4_1,32,26.379469514575902
1076_2016-05-23_4_2,71,66.99242998338818
1076_2016-05-23_4_3,131,129.27068821046032
1076_2016-05-23_4_4,193,189.76399809712748
1076_2016-05-23_4_5,174,173.5383100607422
1076_2016-05-23_4_6,127,143.56719069520324
1076_2016-05-23_5_1,71,72.54754465496308
1076_2016-05-23_5_2,131,134.76114842491427
1076_2016-05-23_5_3,193,195.1905563499665
1076_2016-05-23_5_4,174,178.9017100893833
1076_2016-05-23_5_5,127,148.86816758090754
1076_2016-05-23_5_6,173,174.71080572229394
1076_2016-05-23_6_1,131,133.23161521804047
1076_2016-05-23_6_2,193,193.6788249608742
1076_2016-05-23_6_3,174,177.4075733275945
1076_2016-05-23_6_4,127,147.39142066737736
1076_2016-05-23_6_5,173,173.2512462613447
1076_2016-05-23_6_6,203,188.98615533952963
1076_2016-05-23_7_1,193,191.47318290071715
1076_2016-05-23_7_2,174,175.22760213085493
1076_2016-05-23_7_3,127,145.2368215579118
1076_2016-05-23_7_4,173,171.12172394038336
1076_2016-05-23_7_5,203,186.88141794520413
1076_2016-05-23_7_6,189,186.71959323949426
1076_2016-05-23_8_1,174,176.73664902438807
1076_2016-05-23_8_2,127,146.72830506824954
1076_2016-05-23_8_3,173,172.59584848292891
1076_2016-05-23_8_4,203,188.33838555622592
1076_2016-05-23_8_5,189,188.15960360381592
1076_2016-05-23_8_6,213,196.4190322156877
1076_2016-05-23_9_1,127,144.02350715179767
1076_2016-05-23_9_2,173,169.9225309680977
1076_2016-05-23_9_3,203,185.69618205124902
1076_2016-05-23_9_4,189,185.54815198126036
1076_2016-05-23_9_5,213,193.83797456282244
1076_2016-05-23_9_6,212,172.33882115616717
1076_2016-05-23_10_1,173,153.09715575025015
1076_2016-05-23_10_2,203,169.0666327640762
1076_2016-05-23_10_3,189,169.11214946042693
1076_2016-05-23_10_4,213,177.59326617056215
1076_2016-05-23_10_5,212,156.2831804725473
1076_2016-05-23_10_6,140,127.87346252436564
1076_2016-05-23_11_1,203,188.73783326455933
1076_2016-05-23_11_2,189,188.55440224975237
1076_2016-05-23_11_3,213,196.8092359083902
1076_2016-05-23_11_4,212,175.27550080529488
1076_2016-05-23_11_5,140,146.64473644616083
1076_2016-05-23_11_6,182,174.58410482885006
1076_2016-05-23_12_1,189,202.65057553552285
1076_2016-05-23_12_2,213,210.74134769675584
1076_2016-05-23_12_3,212,189.04546056305813
1076_2016-05-23_12_4,140,160.2544314163634
1076_2016-05-23_12_5,182,188.03540028942908
1076_2016-05-23_12_6,211,201.60570844131524
1076_2016-05-23_13_1,213,197.2496474685518
1076_2016-05-23_13_2,212,175.7107865360154
1076_2016-05-23_13_3,140,147.07495600556427
1076_2016-05-23_13_4,182,175.00931718071584
