,history,ys
1482_2016-05-28_5_3,16,16.39211522570323
1482_2016-05-28_5_4,22,16.32420684487837
1482_2016-05-28_5_5,22,13.37284858240072
1482_2016-05-28_5_6,14,8.318337533815761
1482_2016-05-28_6_1,17,15.414512385921523
1482_2016-05-28_6_2,16,15.09863244330236
1482_2016-05-28_6_3,22,15.155263668334097
1482_2016-05-28_6_4,22,12.316454041567987
1482_2016-05-28_6_5,14,7.3636551777406565
1482_2016-05-28_6_6,21,5.197010131157129
1482_2016-05-28_7_1,16,16.531465530212454
1482_2016-05-28_7_2,22,16.450140169868654
1482_2016-05-28_7_3,22,13.486656746645235
1482_2016-05-28_7_4,14,8.421187976696586
1482_2016-05-28_7_5,21,6.152721151149807
1482_2016-05-28_7_6,8,5.230956567125744
1482_2016-05-28_8_1,22,15.96984540787947
1482_2016-05-28_8_2,22,13.052605909327468
1482_2016-05-28_8_3,14,8.028928588740786
1482_2016-05-28_8_4,21,5.798229432183685
1482_2016-05-28_8_5,8,4.910596155943652
1482_2016-05-28_8_6,11,2.511867164897788
1482_2016-05-28_9_1,22,18.502162841877222
1482_2016-05-28_9_2,14,12.953789188485013
1482_2016-05-28_9_3,21,10.24891271288205
1482_2016-05-28_9_4,8,8.932757040277455
1482_2016-05-28_9_5,11,6.146764810754631
1482_2016-05-28_9_6,4,3.6220947771111462
1482_2016-05-28_10_1,14,16.114846246439313
1482_2016-05-28_10_2,21,13.105615661570875
1482_2016-05-28_10_3,8,11.514409818898518
1482_2016-05-28_10_4,11,8.479849905381263
1482_2016-05-28_10_5,4,5.730544876925261
1482_2016-05-28_10_6,5,6.005512083721746
1482_2016-05-28_11_1,21,11.194391853375373
1482_2016-05-28_11_2,8,9.78720319517192
1482_2016-05-28_11_3,11,6.91894285291958
1482_2016-05-28_11_4,4,4.31992567656126
1482_2016-05-28_11_5,5,4.730710662780368
1482_2016-05-28_11_6,18,5.592250142768341
1482_2016-05-28_12_1,8,18.6487040135968
1482_2016-05-28_12_2,11,14.927237247385643
1482_2016-05-28_12_3,4,11.557162395548112
1482_2016-05-28_12_4,5,11.27112897742747
1482_2016-05-28_12_5,18,11.502941390208933
1482_2016-05-28_12_6,11,10.122302577491109
1482_2016-05-28_13_1,11,5.303815841938707
1482_2016-05-28_13_2,4,2.8603069445406573
1482_2016-05-28_13_3,5,3.4116275019015347
1482_2016-05-28_13_4,18,4.400171453215367
1482_2016-05-28_13_5,11,3.7034042625081383
1482_2016-05-28_13_6,7,3.732252943966892
1482_2016-05-28_14_1,4,8.00804891258315
1482_2016-05-28_14_2,5,8.063732601425752
1482_2016-05-28_14_3,18,8.604360783483791
1482_2016-05-28_14_4,11,7.502804221582698
1482_2016-05-28_14_5,7,7.165837617493978
1482_2016-05-28_14_6,9,6.434933752438763
1482_2016-05-28_15_1,5,4.441588193037516
1482_2016-05-28_15_2,18,5.33096507365886
1482_2016-05-28_15_3,11,4.544578854232361
1482_2016-05-28_15_4,7,4.492437240702053
1482_2016-05-28_15_5,9,4.0189347371126285
1482_2016-05-28_15_6,6,4.5786719202458555
1482_2016-05-28_16_1,18,5.835611660634655
1482_2016-05-28_16_2,11,5.000636864774082
1482_2016-05-28_16_3,7,4.904584898780337
1482_2016-05-28_16_4,9,4.39139983614168
1482_2016-05-28_16_5,6,4.9152751916112125
1482_2016-05-28_16_6,16,6.1379953699774905
1482_2016-05-28_17_1,11,15.993808895825525
1482_2016-05-28_17_2,7,14.839308119775174
1482_2016-05-28_17_3,9,13.36958422177564
1482_2016-05-28_17_4,6,13.029018581270496
1482_2016-05-28_17_5,16,13.470528203517773
1482_2016-05-28_17_6,14,17.373393293644387
1482_2016-05-28_18_1,7,10.326315049309843
1482_2016-05-28_18_2,9,9.29111288277555
1482_2016-05-28_18_3,6,9.343232185562586
1482_2016-05-28_18_4,16,10.139618108630088
1482_2016-05-28_18_5,14,14.363191163335166
1482_2016-05-28_18_6,15,22.42077001052005
1482_2016-05-28_19_1,9,6.285063376101689
1482_2016-05-28_19_2,6,6.626612291590408
1482_2016-05-28_19_3,16,7.6845608542699395
1482_2016-05-28_19_4,14,12.144512674099264
1482_2016-05-28_19_5,15,20.415711175392783
1482_2016-05-28_19_6,22,25.213069903003124
1482_2016-05-28_20_1,6,9.080148345132192
1482_2016-05-28_20_2,16,9.901864607528701
1482_2016-05-28_20_3,14,14.148329136106536
1482_2016-05-28_20_4,15,22.226595411488134
1482_2016-05-28_20_5,22,26.849597887833475
1482_2016-05-28_20_6,26,20.928652714047622
1482_2016-05-28_21_1,16,7.118280287911095
1482_2016-05-28_21_2,14,11.63275495064033
1482_2016-05-28_21_3,15,19.953226705540942
1482_2016-05-28_21_4,22,24.7951145404373
1482_2016-05-28_21_5,26,19.07197992107471
1482_2016-05-28_21_6,18,16.54846765158122
1482_2016-05-28_22_1,14,19.659321515488102
1482_2016-05-28_22_2,15,27.206976306785656
1482_2016-05-28_22_3,22,31.350455837672992
1482_2016-05-28_22_4,26,24.99615733076498
1482_2016-05-28_22_5,18,21.90225113746685
1482_2016-05-28_22_6,19,22.336890907791744
1482_2016-05-28_23_1,15,22.092547758211598
1482_2016-05-28_23_2,22,26.728456662174068
1482_2016-05-28_23_3,26,20.8191752543864
1482_2016-05-28_23_4,18,18.127438853017544
1482_2016-05-28_23_5,19,18.925526548961802
1482_2016-05-28_23_6,9,4.337143042319076
1482_2016-05-29_0_1,22,20.318796310231022
1482_2016-05-29_0_2,26,15.026652281283432
1482_2016-05-29_0_3,18,12.892633800710179
1482_2016-05-29_0_4,19,14.19474100647767
1482_2016-05-29_0_5,9,0.061848809707260255
1482_2016-05-29_0_6,15,3.807193349900594
1482_2016-05-29_1_1,26,16.54598567193652
1482_2016-05-29_1_2,18,14.265682150533042
1482_2016-05-29_1_3,19,15.435588987934135
1482_2016-05-29_1_4,9,1.1832249894195177
1482_2016-05-29_1_5,15,4.820600757752493
1482_2016-05-29_1_6,9,2.72641076831301
1482_2016-05-29_2_1,18,22.80944144142143
1482_2016-05-29_2_2,19,23.156734766607165
1482_2016-05-29_2_3,9,8.160960445882896
1482_2016-05-29_2_4,15,11.126503210063653
1482_2016-05-29_2_5,9,8.42516589971179
1482_2016-05-29_2_6,10,10.377283580448687
1482_2016-05-29_3_1,19,18.810357812517562
1482_2016-05-29_3_2,9,4.233063026373414
1482_2016-05-29_3_3,15,7.576793117920736
1482_2016-05-29_3_4,9,5.217230357486041
1482_2016-05-29_3_5,10,7.478215719708896
1482_2016-05-29_3_6,23,11.864504193230088
1482_2016-05-29_4_1,9,4.40444601195213
1482_2016-05-29_4_2,15,7.731674941083603
1482_2016-05-29_4_3,9,5.357199789488005
1482_2016-05-29_4_4,10,7.604708561120964
1482_2016-05-29_4_5,23,11.978818002321447
1482_2016-05-29_4_6,26,12.482463668360117
1482_2016-05-29_5_1,15,11.88475803570228
1482_2016-05-29_5_2,9,9.11041414311465
1482_2016-05-29_5_3,10,10.99655448939572
1482_2016-05-29_5_4,23,15.044088918712724
1482_2016-05-29_5_5,26,15.252602993542666
1482_2016-05-29_5_6,24,8.669149045886009
1482_2016-05-29_6_1,9,11.925713184583941
1482_2016-05-29_6_2,10,13.540789827688187
1482_2016-05-29_6_3,23,17.343359213366
1482_2016-05-29_6_4,26,17.330494062936836
1482_2016-05-29_6_5,24,10.546975809580672
1482_2016-05-29_6_6,11,7.2327237181489235
1482_2016-05-29_7_1,10,10.896771283199277
1482_2016-05-29_7_2,23,14.95391307748464
1482_2016-05-29_7_3,26,15.17110949728054
1482_2016-05-29_7_4,24,8.595501937718451
1482_2016-05-29_7_5,11,5.469142402838604
1482_2016-05-29_7_6,12,4.046186215212146
1482_2016-05-29_8_1,23,14.143485071268032
1482_2016-05-29_8_2,26,14.438711431502742
1482_2016-05-29_8_3,24,7.93362090369642
1482_2016-05-29_8_4,11,4.870988852647521
1482_2016-05-29_8_5,12,3.5056243147871706
1482_2016-05-29_8_6,11,2.054258952442547
1482_2016-05-29_9_1,26,22.44249998962152
1482_2016-05-29_9_2,24,15.166785619001086
1482_2016-05-29_9_3,11,11.407727225834314
1482_2016-05-29_9_4,12,9.412989934303958
1482_2016-05-29_9_5,11,7.392849327390655
1482_2016-05-29_9_6,14,4.0517955839105095
1482_2016-05-29_10_1,24,18.38176104756409
1482_2016-05-29_10_2,11,14.313157155872243
1482_2016-05-29_10_3,12,12.038678144348323
1482_2016-05-29_10_4,11,9.765730017125952
1482_2016-05-29_10_5,14,6.196209664066479
1482_2016-05-29_10_6,9,5.671763358849808
1482_2016-05-29_11_1,11,19.390458668502557
1482_2016-05-29_11_2,12,16.62712496343227
1482_2016-05-29_11_3,11,13.912390237951513
1482_2016-05-29_11_4,14,9.943619553500465
1482_2016-05-29_11_5,9,9.058363690581785
1482_2016-05-29_11_6,9,7.090458024877388
1482_2016-05-29_12_1,12,9.044519657764445
1482_2016-05-29_12_2,11,7.059856247482184
1482_2016-05-29_12_3,14,3.7508638715664375
1482_2016-05-29_12_4,9,3.461861288774717
1482_2016-05-29_12_5,9,2.0328002159630483
1482_2016-05-29_12_6,2,2.483485125112249
1482_2016-05-29_13_1,11,9.730775896721314
1482_2016-05-29_13_2,14,6.16462100970243
1482_2016-05-29_13_3,9,5.643216135432939
1482_2016-05-29_13_4,9,4.004129017796811
1482_2016-05-29_13_5,2,4.265009690403769
1482_2016-05-29_13_6,6,2.916549599541716
1482_2016-05-29_14_1,14,7.3116411905812955
1482_2016-05-29_14_2,9,6.679798478885728
1482_2016-05-29_14_3,9,4.940906742086521
1482_2016-05-29_14_4,2,5.111592222190232
1482_2016-05-29_14_5,6,3.681621146977798
1482_2016-05-29_14_6,11,4.5005713345149765
1482_2016-05-29_15_1,9,12.724186157582146
1482_2016-05-29_15_2,9,10.403326365706015
1482_2016-05-29_15_3,2,10.048077062444301
1482_2016-05-29_15_4,6,8.14280945859839
1482_2016-05-29_15_5,11,8.5322258003506
1482_2016-05-29_15_6,10,7.049861756899713
1482_2016-05-29_16_1,9,7.0377137295595285
1482_2016-05-29_16_2,2,7.00651363427696
1482_2016-05-29_16_3,6,5.394095008156679
1482_2016-05-29_16_4,11,6.04816412992885
1482_2016-05-29_16_5,10,4.8049714659249965
1482_2016-05-29_16_6,9,7.710759406378759
1482_2016-05-29_17_1,2,8.77986630465446
1482_2016-05-29_17_2,6,6.996705055888961
1482_2016-05-29_17_3,11,7.496471061761948
1482_2016-05-29_17_4,10,6.113831953704871
1482_2016-05-29_17_5,9,8.893599686168837
1482_2016-05-29_17_6,19,8.370408174221726
1482_2016-05-29_18_1,6,0.8696204417451718
1482_2016-05-29_18_2,11,1.9593167607833175
1482_2016-05-29_18_3,10,1.109808068989734
1482_2016-05-29_18_4,9,4.371375150295964
1482_2016-05-29_18_5,19,4.283594197310662
1482_2016-05-29_18_6,14,4.0472807811994915
1482_2016-05-29_19_1,11,6.595731144724924
1482_2016-05-29_19_2,10,5.299817423177343
1482_2016-05-29_19_3,9,8.15796041519078
1482_2016-05-29_19_4,19,7.70559800596291
1482_2016-05-29_19_5,14,7.1398059053513645
1482_2016-05-29_19_6,25,3.684564836072222
1482_2016-05-29_20_1,10,9.280032773616163
1482_2016-05-29_20_2,9,11.75495114315109
1482_2016-05-29_20_3,19,10.956261891676025
1482_2016-05-29_20_4,14,10.077488122806354
1482_2016-05-29_20_5,25,6.33940000641407
1482_2016-05-29_20_6,12,3.6505929279817244
1482_2016-05-29_21_1,9,12.40559820863021
1482_2016-05-29_21_2,19,11.544263106596457
1482_2016-05-29_21_3,14,10.60887517900295
1482_2016-05-29_21_4,25,6.819623850052719
1482_2016-05-29_21_5,12,4.08457967513681
1482_2016-05-29_21_6,9,1.742639564578612
1482_2016-05-29_22_1,19,8.466564012186765
1482_2016-05-29_22_2,14,7.827504290409454
1482_2016-05-29_22_3,25,4.306049981194962
1482_2016-05-29_22_4,12,1.8130186905463987
1482_2016-05-29_22_5,9,-0.31021011318248437
1482_2016-05-29_22_6,6,2.283779366870001
1482_2016-05-29_23_1,14,17.346755950385695
1482_2016-05-29_23_2,25,12.90876539815859
1482_2016-05-29_23_3,12,9.587444158929111
1482_2016-05-29_23_4,9,6.715675137450502
1482_2016-05-29_23_5,6,8.63319563638258
1482_2016-05-29_23_6,9,12.75679085706749
1482_2016-05-30_0_1,25,9.884243089094053
1482_2016-05-30_0_2,12,6.85413006801822
1482_2016-05-30_0_3,9,4.245531043230626
1482_2016-05-30_0_4,6,6.4008829041945505
1482_2016-05-30_0_5,9,10.73941051640255
1482_2016-05-30_0_6,9,16.777015263587813
1482_2016-05-30_1_1,12,20.51450586869851
1482_2016-05-30_1_2,9,16.59065329649843
1482_2016-05-30_1_3,6,17.55738735706168
1482_2016-05-30_1_4,9,20.821740124268274
1482_2016-05-30_1_5,9,25.888594141282052
1482_2016-05-30_1_6,11,23.858602570328685
1482_2016-05-30_2_1,9,8.89594435078885
1482_2016-05-30_2_2,6,10.603543332260575
1482_2016-05-30_2_3,9,14.537428779623546
1482_2016-05-30_2_4,9,20.209351274231977
1482_2016-05-30_2_5,11,18.72617074541207
1482_2016-05-30_2_6,6,14.588385335748221
1482_2016-05-30_3_1,6,10.697580255504723
1482_2016-05-30_3_2,9,14.622411603720696
1482_2016-05-30_3_3,9,20.286151749432303
1482_2016-05-30_3_4,11,18.79557668777347
1482_2016-05-30_3_5,6,14.651108708520443
1482_2016-05-30_3_6,8,6.736005439572348
1482_2016-05-30_4_1,9,10.377125573898969
1482_2016-05-30_4_2,9,16.449611979008917
1482_2016-05-30_4_3,11,15.328428112472778
1482_2016-05-30_4_4,6,11.517785463474816
1482_2016-05-30_4_5,8,3.904366026169992
1482_2016-05-30_4_6,11,-1.028749253614576
1482_2016-05-30_5_1,9,15.205079338330194
1482_2016-05-30_5_2,11,14.203722041312135
1482_2016-05-30_5_3,6,10.501368774061397
1482_2016-05-30_5_4,8,2.9858123586753162
1482_2016-05-30_5_5,11,-1.858862384239032
1482_2016-05-30_5_6,10,-1.7412844108440062
1482_2016-05-30_6_1,11,8.596082534125406
1482_2016-05-30_6_2,6,5.433646166823382
1482_2016-05-30_6_3,8,-1.5939778348629006
1482_2016-05-30_6_4,11,-5.997699460063162
1482_2016-05-30_6_5,10,-5.481624386327097
1482_2016-05-30_6_6,15,-4.942327890197103
1482_2016-05-30_7_1,6,7.606108728322583
1482_2016-05-30_7_2,8,0.36931485222549965
1482_2016-05-30_7_3,11,-4.22343727323182
1482_2016-05-30_7_4,10,-3.878192392553367
1482_2016-05-30_7_5,15,-3.4932781512468867
1482_2016-05-30_7_6,4,-2.6718517136587328
1482_2016-05-30_8_1,8,-1.0821538988900699
1482_2016-05-30_8_2,11,-5.535155152796107
1482_2016-05-30_8_3,10,-5.0636149476350445
1482_2016-05-30_8_4,15,-4.564565396765828
1482_2016-05-30_8_5,4,-3.639992869309754
1482_2016-05-30_8_6,19,-4.617299683414097
1482_2016-05-30_9_1,11,2.6725473175273775
1482_2016-05-30_9_2,10,2.3538303622916104
1482_2016-05-30_9_3,15,2.1387105960814763
1482_2016-05-30_9_4,4,2.4178757308332965
1482_2016-05-30_9_5,19,0.8573028863976315
1482_2016-05-30_9_6,6,-1.249181576629164
1482_2016-05-30_10_1,10,9.879496048466056
1482_2016-05-30_10_2,15,8.939787249362082
1482_2016-05-30_10_3,4,8.564128510673608
1482_2016-05-30_10_4,19,6.411779796384037
1482_2016-05-30_10_5,6,3.7704970550026635
1482_2016-05-30_10_6,11,1.541149437452245
1482_2016-05-30_11_1,15,9.048688793169854
1482_2016-05-30_11_2,4,8.66254475423036
1482_2016-05-30_11_3,19,6.5007202893941205
1482_2016-05-30_11_4,6,3.8508741453181967
1482_2016-05-30_11_5,11,1.6137876298991758
1482_2016-05-30_11_6,6,2.12638573028653
1482_2016-05-30_12_1,4,14.040849530582278
1482_2016-05-30_12_2,19,11.361189060399093
1482_2016-05-30_12_3,6,8.243365396053665
1482_2016-05-30_12_4,11,5.583359351640397
1482_2016-05-30_12_5,6,5.713757623493868
1482_2016-05-30_12_6,10,3.8100024683101594
1482_2016-05-30_13_1,19,2.287096459262023
1482_2016-05-30_13_2,6,0.04294806251798633
1482_2016-05-30_13_3,11,-1.8275022518356092
1482_2016-05-30_13_4,6,-0.9835685578549249
1482_2016-05-30_13_5,10,-2.242489182369366
1482_2016-05-30_13_6,10,-2.018096257830046
1482_2016-05-30_14_1,6,15.146693408030938
1482_2016-05-30_14_2,11,11.822018485602403
1482_2016-05-30_14_3,6,11.351743783537234
1482_2016-05-30_14_4,10,8.905149880323604
1482_2016-05-30_14_5,10,8.056221540761921
1482_2016-05-30_14_6,13,7.837803943142576
1482_2016-05-30_15_1,11,3.555990523935537
1482_2016-05-30_15_2,6,3.881588699617386
1482_2016-05-30_15_3,10,2.1542391361793634
1482_2016-05-30_15_4,10,1.9553045767345196
1482_2016-05-30_15_5,13,2.3242978085453885
1482_2016-05-30_15_6,10,2.1271955523180797
1482_2016-05-30_16_1,6,10.608871197359747
1482_2016-05-30_16_2,10,8.233802837696446
1482_2016-05-30_16_3,10,7.449513391840476
1482_2016-05-30_16_4,13,7.289511101146526
1482_2016-05-30_16_5,10,6.614346272407263
1482_2016-05-30_16_6,10,7.954066734090808
1482_2016-05-30_17_1,10,4.0686847464256815
1482_2016-05-30_17_2,10,3.6854227997299436
1482_2016-05-30_17_3,13,3.887836124557258
1482_2016-05-30_17_4,10,3.5401926719049177
1482_2016-05-30_17_5,10,5.175899970799062
1482_2016-05-30_17_6,13,4.8873529793888855
1482_2016-05-30_18_1,10,9.045656880874372
1482_2016-05-30_18_2,13,8.731974089968517
1482_2016-05-30_18_3,10,7.917925485940667
1482_2016-05-30_18_4,10,9.132134233309031
1482_2016-05-30_18_5,13,8.46267157573527
1482_2016-05-30_18_6,11,8.517612688433228
1482_2016-05-30_19_1,13,9.594430778501497
1482_2016-05-30_19_2,10,8.697342788468898
1482_2016-05-30_19_3,10,9.836507379876789
1482_2016-05-30_19_4,13,9.099225996578133
1482_2016-05-30_19_5,11,9.092878132138802
1482_2016-05-30_19_6,4,7.265388049017373
1482_2016-05-30_20_1,10,11.775015686697028
1482_2016-05-30_20_2,10,12.617854594519539
1482_2016-05-30_20_3,13,11.612778470869555
1482_2016-05-30_20_4,11,11.364419782082729
1482_2016-05-30_20_5,4,9.318220253717842
1482_2016-05-30_20_6,1,5.8714553736639115
1482_2016-05-30_21_1,10,11.013741649643478
1482_2016-05-30_21_2,13,10.163113344412476
1482_2016-05-30_21_3,11,10.054331869895107
1482_2016-05-30_21_4,4,8.134270728868081
1482_2016-05-30_21_5,1,4.801499331514563
1482_2016-05-30_21_6,3,2.218104218191611
1482_2016-05-30_22_1,13,9.246977157481595
1482_2016-05-30_22_2,11,9.226403459042668
1482_2016-05-30_22_3,4,7.386057239132457
1482_2016-05-30_22_4,1,4.125325620256163
1482_2016-05-30_22_5,3,1.6070341238011583
1482_2016-05-30_22_6,6,2.557333000218015
1482_2016-05-30_23_1,11,12.618076315355232
1482_2016-05-30_23_2,4,10.45117174734265
1482_2016-05-30_23_3,1,6.8953235966101705
1482_2016-05-30_23_4,3,4.110330091522023
1482_2016-05-30_23_5,6,4.819605664494748
1482_2016-05-30_23_6,10,10.139612174026324
1482_2016-05-31_0_1,4,8.988887677003776
1482_2016-05-31_0_2,1,5.573831722540318
1482_2016-05-31_0_3,3,2.916074605426255
1482_2016-05-31_0_4,6,3.740335943616805
1482_2016-05-31_0_5,10,9.164257114773497
1482_2016-05-31_0_6,19,14.795726097408771
1482_2016-05-31_1_1,1,1.0652860442167587
1482_2016-05-31_1_2,3,-1.1583775469497262
1482_2016-05-31_1_3,6,0.05818175766339184
1482_2016-05-31_1_4,10,5.836629511826223
1482_2016-05-31_1_5,19,11.78849041289072
1482_2016-05-31_1_6,24,14.437906417310575
1482_2016-05-31_2_1,3,-1.2173776951922068
1482_2016-05-31_2_2,6,0.004862284345676038
1482_2016-05-31_2_3,10,5.788443764509208
1482_2016-05-31_2_4,19,11.744944104196637
1482_2016-05-31_2_5,24,14.398552851028729
1482_2016-05-31_2_6,16,9.127828923809673
1482_2016-05-31_3_1,6,3.8161808011290743
1482_2016-05-31_3_2,10,9.232799448595967
1482_2016-05-31_3_3,19,14.857669011930973
1482_2016-05-31_3_4,24,17.211577184141035
1482_2016-05-31_3_5,16,11.670008568088502
1482_2016-05-31_3_6,8,3.0380345321583766
1482_2016-05-31_4_1,10,11.206355328936562
1482_2016-05-31_4_2,19,16.641206227301495
1482_2016-05-31_4_3,24,18.823391184595213
1482_2016-05-31_4_4,16,13.126633274133892
1482_2016-05-31_4_5,8,4.354411939020427
1482_2016-05-31_4_6,4,0.35860631402312837
1482_2016-05-31_5_1,19,15.5510016652966
1482_2016-05-31_5_2,24,17.83815411678698
1482_2016-05-31_5_3,16,12.236257179946353
1482_2016-05-31_5_4,8,3.54976337777185
1482_2016-05-31_5_5,4,-0.36856876552593043
1482_2016-05-31_5_6,4,-1.3668427848070737
1482_2016-05-31_6_1,24,20.955074669668853
1482_2016-05-31_6_2,16,15.053073191489279
1482_2016-05-31_6_3,8,6.095369628642921
1482_2016-05-31_6_4,4,1.93194044697473
1482_2016-05-31_6_5,4,0.7121679164706443
1482_2016-05-31_6_6,6,0.9551540501270868
1482_2016-05-31_7_1,16,17.80482585213994
1482_2016-05-31_7_2,8,8.582176983151836
1482_2016-05-31_7_3,4,4.179312061027191
1482_2016-05-31_7_4,4,2.7431572339548502
1482_2016-05-31_7_5,6,2.790594874395979
1482_2016-05-31_7_6,8,2.140405281085325
1482_2016-05-31_8_1,8,6.951124066626933
1482_2016-05-31_8_2,4,2.705300807614516
1482_2016-05-31_8_3,4,1.4110672979542773
1482_2016-05-31_8_4,6,1.5867617330371733
1482_2016-05-31_8_5,8,1.052480064425489
1482_2016-05-31_8_6,8,-0.2377967109936563
1482_2016-05-31_9_1,4,3.653188465679974
1482_2016-05-31_9_2,4,2.2676900726073024
1482_2016-05-31_9_3,6,2.3609068248214298
1482_2016-05-31_9_4,8,1.7520886212682614
1482_2016-05-31_9_5,8,0.3944518661813712
1482_2016-05-31_9_6,10,-1.2132985952885251
1482_2016-05-31_10_1,4,2.581109765630016
1482_2016-05-31_10_2,6,2.6441497226306083
1482_2016-05-31_10_3,8,2.0080602176463067
1482_2016-05-31_10_4,8,0.6257779070428322
1482_2016-05-31_10_5,10,-1.004245177105334
1482_2016-05-31_10_6,3,-2.927554522234802
1482_2016-05-31_11_1,6,3.926425822706343
1482_2016-05-31_11_2,8,3.166875717955608
1482_2016-05-31_11_3,8,1.673019888452128
1482_2016-05-31_11_4,10,-0.05783415021335614
1482_2016-05-31_11_5,3,-2.072266205185694
1482_2016-05-31_11_6,3,-1.351101774587213
1482_2016-05-31_12_1,8,5.040801230212351
1482_2016-05-31_12_2,8,3.3665193850893225
1482_2016-05-31_12_3,10,1.472611177710383
1482_2016-05-31_12_4,3,-0.689175801902632
1482_2016-05-31_12_5,3,-0.1011786125172085
1482_2016-05-31_12_6,5,-0.28083839548306866
1482_2016-05-31_13_1,8,6.040799442811377
1482_2016-05-31_13_2,10,3.889405176189599
1482_2016-05-31_13_3,3,1.4949235089453188
1482_2016-05-31_13_4,3,1.8726304099514968
