,history,ys
1434_2016-05-27_21_5,2,-2.6549297286614966
1434_2016-05-27_21_6,0,-2.895426801712717
1434_2016-05-27_22_1,7,1.6038737146971833
1434_2016-05-27_22_2,2,-0.02440387098075192
1434_2016-05-27_22_3,1,-1.5505898274200707
1434_2016-05-27_22_4,2,-2.118803852638628
1434_2016-05-27_22_5,0,-2.396284822395905
1434_2016-05-27_22_6,0,-2.542807975246679
1434_2016-05-27_23_1,2,2.9151707779140557
1434_2016-05-27_23_2,1,2.1272262980866756
1434_2016-05-27_23_3,2,1.0158773313387375
1434_2016-05-27_23_4,0,0.726600127696444
1434_2016-05-27_23_5,0,0.3646491069055884
1434_2016-05-27_23_6,1,0.05105477312918438
1434_2016-05-28_0_1,1,1.6286811054931079
1434_2016-05-28_0_2,2,0.392128058870405
1434_2016-05-28_0_3,0,0.1949653093144752
1434_2016-05-28_0_4,0,-0.16498509696696573
1434_2016-05-28_0_5,1,-0.44204335299736286
1434_2016-05-28_0_6,2,0.4907176472212367
1434_2016-05-28_1_1,2,0.0496499658390821
1434_2016-05-28_1_2,0,-0.23352234744802924
1434_2016-05-28_1_3,0,-0.5301942725711175
1434_2016-05-28_1_4,1,-0.8058781965404425
1434_2016-05-28_1_5,2,0.15198144351901455
1434_2016-05-28_1_6,4,3.932237637011519
1434_2016-05-28_2_1,0,0.8289434314767172
1434_2016-05-28_2_2,0,0.7990979690794351
1434_2016-05-28_2_3,1,0.3271059537574317
1434_2016-05-28_2_4,2,1.2807020195519065
1434_2016-05-28_2_5,4,4.983094996473567
1434_2016-05-28_2_6,4,7.333541499027725
1434_2016-05-28_3_1,0,0.3475256804223541
1434_2016-05-28_3_2,1,-0.23787369242349143
1434_2016-05-28_3_3,2,0.7991578080479904
1434_2016-05-28_3_4,4,4.503362901676739
1434_2016-05-28_3_5,4,6.886903054498561
1434_2016-05-28_3_6,8,9.71583461708776
1434_2016-05-28_4_1,1,-0.42719055159187214
1434_2016-05-28_4_2,2,0.5622961254431491
1434_2016-05-28_4_3,4,4.301480633958879
1434_2016-05-28_4_4,4,6.685780497356505
1434_2016-05-28_4_5,8,9.528586219375908
1434_2016-05-28_4_6,11,12.548348453136189
1434_2016-05-28_5_1,2,1.339767397015926
1434_2016-05-28_5_2,4,5.274205167688151
1434_2016-05-28_5_3,4,7.514854379524601
1434_2016-05-28_5_4,8,10.354540183170167
1434_2016-05-28_5_5,11,13.317325133335165
1434_2016-05-28_5_6,8,12.753949369097239
1434_2016-05-28_6_1,4,5.633871142776965
1434_2016-05-28_6_2,4,7.964846463745043
1434_2016-05-28_6_3,8,10.738078041292484
1434_2016-05-28_6_4,11,13.699419686058102
1434_2016-05-28_6_5,8,13.109685661378276
1434_2016-05-28_6_6,9,10.766504448390512
1434_2016-05-28_7_1,4,7.074784605120763
1434_2016-05-28_7_2,8,9.624487046902322
1434_2016-05-28_7_3,11,12.750282312780499
1434_2016-05-28_7_4,8,12.164120021807253
1434_2016-05-28_7_5,9,9.886167337242913
1434_2016-05-28_7_6,7,9.839377302596152
1434_2016-05-28_8_1,8,7.949478272433323
1434_2016-05-28_8_2,11,10.654613715480718
1434_2016-05-28_8_3,8,10.377936945864946
1434_2016-05-28_8_4,9,8.106705912431499
1434_2016-05-28_8_5,7,8.182669545292534
1434_2016-05-28_8_6,8,5.452962313529087
1434_2016-05-28_9_1,11,10.682135752905577
1434_2016-05-28_9_2,8,10.41237083686547
1434_2016-05-28_9_3,9,8.136054652696647
1434_2016-05-28_9_4,7,8.211907842235355
1434_2016-05-28_9_5,8,5.480183647287783
1434_2016-05-28_9_6,4,5.076251500195816
1434_2016-05-28_10_1,8,10.585529438637586
1434_2016-05-28_10_2,9,8.352700111286083
1434_2016-05-28_10_3,7,8.396559390724848
1434_2016-05-28_10_4,8,5.6641403267538015
1434_2016-05-28_10_5,4,5.247518184390146
1434_2016-05-28_10_6,9,2.5338497599765857
1434_2016-05-28_11_1,9,6.9442162489845245
1434_2016-05-28_11_2,7,6.634350472765826
1434_2016-05-28_11_3,8,4.162172052958672
1434_2016-05-28_11_4,4,3.7512020225661242
1434_2016-05-28_11_5,9,1.1407548841293347
1434_2016-05-28_11_6,4,2.943290308469363
1434_2016-05-28_12_1,7,7.7542519499707545
1434_2016-05-28_12_2,8,5.563324329663621
1434_2016-05-28_12_3,4,4.945434014539044
1434_2016-05-28_12_4,9,2.330492817834929
1434_2016-05-28_12_5,4,4.050955828185433
1434_2016-05-28_12_6,7,7.363168372080944
1434_2016-05-28_13_1,8,5.152440708008521
1434_2016-05-28_13_2,4,4.43136154150357
1434_2016-05-28_13_3,9,1.8923378765780499
1434_2016-05-28_13_4,4,3.6144497238792974
1434_2016-05-28_13_5,7,6.956774033304537
1434_2016-05-28_13_6,3,5.0555100942345135
1434_2016-05-28_14_1,4,5.982587858938293
1434_2016-05-28_14_2,9,3.833137429573523
1434_2016-05-28_14_3,4,5.268634607798241
1434_2016-05-28_14_4,7,8.604733993336641
1434_2016-05-28_14_5,3,6.589787832118203
1434_2016-05-28_14_6,5,2.2988007782649404
1434_2016-05-28_15_1,9,2.753109887368849
1434_2016-05-28_15_2,4,3.9173701613569243
1434_2016-05-28_15_3,7,7.453022463915479
1434_2016-05-28_15_4,3,5.442410350650169
1434_2016-05-28_15_5,5,1.2305735339991477
1434_2016-05-28_15_6,2,-1.0222613432215342
1434_2016-05-28_16_1,4,7.320403900492565
1434_2016-05-28_16_2,7,11.710690275189506
1434_2016-05-28_16_3,3,9.071311502903356
1434_2016-05-28_16_4,5,4.845818635054404
1434_2016-05-28_16_5,2,2.343591110762902
1434_2016-05-28_16_6,1,2.3208185409368585
1434_2016-05-28_17_1,7,9.901878803048128
1434_2016-05-28_17_2,3,6.8082371486785735
1434_2016-05-28_17_3,5,2.9169520593354488
1434_2016-05-28_17_4,2,0.42198312369292124
1434_2016-05-28_17_5,1,0.5317700039544877
1434_2016-05-28_17_6,1,-0.9281749490246654
1434_2016-05-28_18_1,3,5.2274199267319625
1434_2016-05-28_18_2,5,0.9391301752952205
1434_2016-05-28_18_3,2,-1.2637566831891651
1434_2016-05-28_18_4,1,-1.1476261335512974
1434_2016-05-28_18_5,1,-2.4917202834712535
1434_2016-05-28_18_6,0,-4.663340739419744
1434_2016-05-28_19_1,5,-0.27427121727373904
1434_2016-05-28_19_2,2,-2.7818903390159666
1434_2016-05-28_19_3,1,-2.441563851828974
1434_2016-05-28_19_4,1,-3.7807887372012408
1434_2016-05-28_19_5,0,-5.863484601608933
1434_2016-05-28_19_6,1,-6.698757361226661
1434_2016-05-28_20_1,2,0.09130297447658231
1434_2016-05-28_20_2,1,1.1532000042390993
1434_2016-05-28_20_3,1,-0.7168947751544321
1434_2016-05-28_20_4,0,-2.811120491452624
1434_2016-05-28_20_5,1,-3.856956337106663
1434_2016-05-28_20_6,0,-4.5209447569584045
1434_2016-05-28_21_1,1,2.192975037661006
1434_2016-05-28_21_2,1,0.5840081926460794
1434_2016-05-28_21_3,0,-1.7023331252047536
1434_2016-05-28_21_4,1,-2.752341489317086
1434_2016-05-28_21_5,0,-3.4925302256573456
1434_2016-05-28_21_6,1,-3.581723976047578
1434_2016-05-28_22_1,1,-0.06587266485424248
1434_2016-05-28_22_2,0,-2.51542433153675
1434_2016-05-28_22_3,1,-3.4453564792916556
1434_2016-05-28_22_4,0,-4.1829373054720715
1434_2016-05-28_22_5,1,-4.224504285234451
1434_2016-05-28_22_6,0,-4.4895318676312765
1434_2016-05-28_23_1,0,-1.9347833126100307
1434_2016-05-28_23_2,1,-2.7188939268464445
1434_2016-05-28_23_3,0,-3.5637577662284112
1434_2016-05-28_23_4,1,-3.6076548032543707
1434_2016-05-28_23_5,0,-3.915234887862007
1434_2016-05-28_23_6,0,-4.150645827401873
1434_2016-05-29_0_1,1,-1.6649082200360272
1434_2016-05-29_0_2,0,-2.2450752724811016
1434_2016-05-29_0_3,1,-2.4837135675514874
1434_2016-05-29_0_4,0,-2.795523196700092
1434_2016-05-29_0_5,0,-3.1081758874378247
1434_2016-05-29_0_6,1,-2.5011089585142168
1434_2016-05-29_1_1,0,-0.793349306284652
1434_2016-05-29_1_2,1,-0.6674027722799556
1434_2016-05-29_1_3,0,-1.247442738107793
1434_2016-05-29_1_4,0,-1.5659210672727193
1434_2016-05-29_1_5,1,-1.0652444386765882
1434_2016-05-29_1_6,3,0.7636339894484099
1434_2016-05-29_2_1,1,-0.23522061323291776
1434_2016-05-29_2_2,0,-0.7067228369149046
1434_2016-05-29_2_3,0,-1.105053954228044
1434_2016-05-29_2_4,1,-0.6061116315904194
1434_2016-05-29_2_5,3,1.1910941594337494
1434_2016-05-29_2_6,2,3.238246690973464
1434_2016-05-29_3_1,0,-0.03382842924667884
1434_2016-05-29_3_2,0,-0.2631696005798192
1434_2016-05-29_3_3,1,0.11144437240975869
1434_2016-05-29_3_4,3,1.9059499020829325
1434_2016-05-29_3_5,2,3.9037891060474235
1434_2016-05-29_3_6,7,6.234197915574421
1434_2016-05-29_4_1,0,-0.24474134524111246
1434_2016-05-29_4_2,1,0.1345006791019987
1434_2016-05-29_4_3,3,1.9256012843961852
1434_2016-05-29_4_4,2,3.923366537522194
1434_2016-05-29_4_5,7,6.252424825211289
1434_2016-05-29_4_6,5,8.708252415849511
1434_2016-05-29_5_1,1,0.2678251077697782
1434_2016-05-29_5_2,3,2.0924086603757974
1434_2016-05-29_5_3,2,4.065540024447095
1434_2016-05-29_5_4,7,6.394063293866204
1434_2016-05-29_5_5,5,8.840120152054062
1434_2016-05-29_5_6,11,8.748582635788615
1434_2016-05-29_6_1,3,2.491265662225313
1434_2016-05-29_6_2,2,4.564565525883143
1434_2016-05-29_6_3,7,6.819393380062645
1434_2016-05-29_6_4,5,9.263849662982832
1434_2016-05-29_6_5,11,9.14308175668333
1434_2016-05-29_6_6,14,9.282936299261484
1434_2016-05-29_7_1,2,4.841701842432643
1434_2016-05-29_7_2,7,7.16612939996692
1434_2016-05-29_7_3,5,9.559380173565758
1434_2016-05-29_7_4,11,9.437500145548483
1434_2016-05-29_7_5,14,9.557044645710988
1434_2016-05-29_7_6,9,8.81074319105894
1434_2016-05-29_8_1,7,5.618093966014156
1434_2016-05-29_8_2,5,7.6225728589470085
1434_2016-05-29_8_3,11,7.786717931609337
1434_2016-05-29_8_4,14,7.912474550946316
1434_2016-05-29_8_5,9,7.279621473309466
1434_2016-05-29_8_6,10,6.827082924895143
1434_2016-05-29_9_1,5,8.375375097049481
1434_2016-05-29_9_2,11,8.728578078502284
1434_2016-05-29_9_3,14,8.715242057436782
1434_2016-05-29_9_4,9,8.079368055914514
1434_2016-05-29_9_5,10,7.571660103587991
1434_2016-05-29_9_6,8,4.5183205325692155
1434_2016-05-29_10_1,11,6.88982069196334
1434_2016-05-29_10_2,14,6.414701205497504
1434_2016-05-29_10_3,9,6.118567984499391
1434_2016-05-29_10_4,10,5.618238790932261
1434_2016-05-29_10_5,8,2.6996532679490017
1434_2016-05-29_10_6,6,2.9659783760305127
1434_2016-05-29_11_1,14,8.653747932262267
1434_2016-05-29_11_2,9,8.91992639210254
1434_2016-05-29_11_3,10,8.00589635461224
1434_2016-05-29_11_4,8,5.0783257497640495
1434_2016-05-29_11_5,6,5.180561450302704
1434_2016-05-29_11_6,2,5.782516818683645
1434_2016-05-29_12_1,9,11.832331738828287
1434_2016-05-29_12_2,10,11.649719909910335
1434_2016-05-29_12_3,8,8.18403434060684
1434_2016-05-29_12_4,6,8.274582835089724
1434_2016-05-29_12_5,2,8.663101448374714
1434_2016-05-29_12_6,7,8.586510316372351
1434_2016-05-29_13_1,10,10.106788900419968
1434_2016-05-29_13_2,8,6.253613369878451
1434_2016-05-29_13_3,6,6.6292438383600185
1434_2016-05-29_13_4,2,7.023954087248901
1434_2016-05-29_13_5,7,7.060437252535813
1434_2016-05-29_13_6,5,3.8776703230034224
1434_2016-05-29_14_1,8,6.195439426597531
1434_2016-05-29_14_2,6,6.556460156284341
1434_2016-05-29_14_3,2,6.961919001503068
1434_2016-05-29_14_4,7,6.998635613299397
1434_2016-05-29_14_5,5,3.8201319837568146
1434_2016-05-29_14_6,4,1.1910685661530125
1434_2016-05-29_15_1,6,7.539506184769069
1434_2016-05-29_15_2,2,8.191846105764835
1434_2016-05-29_15_3,7,8.046928736126986
1434_2016-05-29_15_4,5,4.864480236235184
1434_2016-05-29_15_5,4,2.163373909265889
1434_2016-05-29_15_6,0,1.1101267966373491
1434_2016-05-29_16_1,2,7.353190167543042
1434_2016-05-29_16_2,7,6.997653687267875
1434_2016-05-29_16_3,5,3.9701607161089862
1434_2016-05-29_16_4,4,1.2724198357698833
1434_2016-05-29_16_5,0,0.2806339487558507
1434_2016-05-29_16_6,1,-0.6523483125833058
1434_2016-05-29_17_1,7,4.081468765858201
1434_2016-05-29_17_2,5,0.32160838798475444
1434_2016-05-29_17_3,4,-1.8373191890847074
1434_2016-05-29_17_4,0,-2.817402702968722
1434_2016-05-29_17_5,1,-3.536671221615719
1434_2016-05-29_17_6,0,-4.933504768434643
1434_2016-05-29_18_1,5,1.9114971293320047
1434_2016-05-29_18_2,4,0.1518524255524496
1434_2016-05-29_18_3,0,-1.1219892784474434
1434_2016-05-29_18_4,1,-1.8476378696165447
1434_2016-05-29_18_5,0,-3.3609870293113495
1434_2016-05-29_18_6,0,-4.731979560770618
1434_2016-05-29_19_1,4,1.834334313788132
1434_2016-05-29_19_2,0,0.983029222019173
1434_2016-05-29_19_3,1,-0.05348567163851925
1434_2016-05-29_19_4,0,-1.5735864713600174
1434_2016-05-29_19_5,0,-3.0678803403671147
1434_2016-05-29_19_6,0,-3.547347054414691
1434_2016-05-29_20_1,0,2.162789593178191
1434_2016-05-29_20_2,1,1.4225583944353843
1434_2016-05-29_20_3,0,-0.3155226087992462
1434_2016-05-29_20_4,0,-1.8145507441301119
1434_2016-05-29_20_5,0,-2.3804766544204305
1434_2016-05-29_20_6,0,-2.845477824410061
1434_2016-05-29_21_1,1,0.24436479353389018
1434_2016-05-29_21_2,0,-1.7896064276924042
1434_2016-05-29_21_3,0,-3.0709438461787384
1434_2016-05-29_21_4,0,-3.63214177744553
1434_2016-05-29_21_5,0,-4.010798572558244
1434_2016-05-29_21_6,0,-4.187947857214867
1434_2016-05-29_22_1,0,-1.3779692681266473
1434_2016-05-29_22_2,0,-2.555928592567837
1434_2016-05-29_22_3,0,-3.1931832841812753
1434_2016-05-29_22_4,0,-3.5734919401208014
1434_2016-05-29_22_5,0,-3.7808082136251153
1434_2016-05-29_22_6,0,-3.5920945571060177
1434_2016-05-29_23_1,0,-1.8052709330957493
1434_2016-05-29_23_2,0,-2.254006302987902
1434_2016-05-29_23_3,0,-2.7730113530262273
1434_2016-05-29_23_4,0,-2.9833399444255946
1434_2016-05-29_23_5,0,-2.8496385255422263
1434_2016-05-29_23_6,0,-1.8073817617937573
1434_2016-05-30_0_1,0,-1.270573301471864
1434_2016-05-30_0_2,0,-1.5426000917605798
1434_2016-05-30_0_3,0,-1.9346341642496334
1434_2016-05-30_0_4,0,-1.8048791686015067
1434_2016-05-30_0_5,0,-0.8346936736871751
1434_2016-05-30_0_6,2,5.707804361416036
1434_2016-05-30_1_1,0,-0.8504470788220262
1434_2016-05-30_1_2,0,-1.0686546208280827
1434_2016-05-30_1_3,0,-1.0667863200638932
1434_2016-05-30_1_4,0,-0.09937836945445433
1434_2016-05-30_1_5,2,6.392394963718933
1434_2016-05-30_1_6,4,17.8321041867142
1434_2016-05-30_2_1,0,-0.6053680813820215
1434_2016-05-30_2_2,0,-0.48715051930423225
1434_2016-05-30_2_3,0,0.39465759542147083
1434_2016-05-30_2_4,2,6.8845718037118955
1434_2016-05-30_2_5,4,18.290328893028324
1434_2016-05-30_2_6,2,16.549753477784442
1434_2016-05-30_3_1,0,-0.15737234674227896
1434_2016-05-30_3_2,0,0.8072558879480773
1434_2016-05-30_3_3,2,7.236238135031311
1434_2016-05-30_3_4,4,18.640671855861356
1434_2016-05-30_3_5,2,16.875928519372508
1434_2016-05-30_3_6,6,13.085637292544174
1434_2016-05-30_4_1,0,0.8929854903446461
1434_2016-05-30_4_2,2,7.343497773511975
1434_2016-05-30_4_3,4,18.732091535114417
1434_2016-05-30_4_4,2,16.967004173873168
1434_2016-05-30_4_5,6,13.170430219892257
1434_2016-05-30_4_6,6,10.059442387172814
1434_2016-05-30_5_1,2,6.857038159622358
1434_2016-05-30_5_2,4,18.123463000015413
1434_2016-05-30_5_3,2,16.448257082691796
1434_2016-05-30_5_4,6,12.65363524494077
1434_2016-05-30_5_5,6,9.57829779364593
1434_2016-05-30_5_6,3,10.419992436548778
1434_2016-05-30_6_1,4,15.477560089694745
1434_2016-05-30_6_2,2,13.137865086434381
1434_2016-05-30_6_3,6,9.832117488713193
1434_2016-05-30_6_4,6,6.767397794507436
1434_2016-05-30_6_5,3,7.802998458120165
1434_2016-05-30_6_6,8,7.4797615500067325
1434_2016-05-30_7_1,2,6.885390091042362
1434_2016-05-30_7_2,6,2.0094029435914758
1434_2016-05-30_7_3,6,0.09993121776540459
1434_2016-05-30_7_4,3,1.160622469716686
1434_2016-05-30_7_5,8,1.295600615986169
1434_2016-05-30_7_6,15,-1.6715965335480996
1434_2016-05-30_8_1,6,-0.6519448645027017
1434_2016-05-30_8_2,6,-3.2297844905500037
1434_2016-05-30_8_3,3,-1.6773652987479597
1434_2016-05-30_8_4,8,-1.5317074164814803
1434_2016-05-30_8_5,15,-4.303866659983905
1434_2016-05-30_8_6,4,-3.7101906017611683
1434_2016-05-30_9_1,6,0.39390544102112646
1434_2016-05-30_9_2,3,2.8563740533652426
1434_2016-05-30_9_3,8,2.3324954025675044
1434_2016-05-30_9_4,15,-0.4542053644766555
1434_2016-05-30_9_5,4,-0.12609282794499288
1434_2016-05-30_9_6,9,-0.5231576831806115
1434_2016-05-30_10_1,3,5.9103302755844975
1434_2016-05-30_10_2,8,6.153418761289656
1434_2016-05-30_10_3,15,2.802449168886027
1434_2016-05-30_10_4,4,3.118306469142113
1434_2016-05-30_10_5,9,2.497431248014819
1434_2016-05-30_10_6,5,0.5315036046437871
1434_2016-05-30_11_1,8,4.567997545088609
1434_2016-05-30_11_2,15,0.8188670486439151
1434_2016-05-30_11_3,4,1.427657089997269
1434_2016-05-30_11_4,9,0.8131440136379628
1434_2016-05-30_11_5,5,-1.036595421169775
1434_2016-05-30_11_6,7,2.164019702430616
1434_2016-05-30_12_1,15,2.6884725541488925
1434_2016-05-30_12_2,4,3.7667932228617946
1434_2016-05-30_12_3,9,2.8068396667727993
1434_2016-05-30_12_4,5,0.9495976826340065
1434_2016-05-30_12_5,7,4.013198041839351
1434_2016-05-30_12_6,5,6.1750328868894915
1434_2016-05-30_13_1,4,10.47357732233096
1434_2016-05-30_13_2,9,11.197957994247059
1434_2016-05-30_13_3,5,8.101526935224623
1434_2016-05-30_13_4,7,11.138213606803971
1434_2016-05-30_13_5,5,12.808539178624297
1434_2016-05-30_13_6,7,11.494951959317259
1434_2016-05-30_14_1,9,7.671434933396098
1434_2016-05-30_14_2,5,3.6893568326400987
1434_2016-05-30_14_3,7,7.377626853932108
1434_2016-05-30_14_4,5,9.062104027870223
1434_2016-05-30_14_5,7,8.006959418457878
1434_2016-05-30_14_6,4,1.7325566077225762
1434_2016-05-30_15_1,5,4.413101234218149
1434_2016-05-30_15_2,7,8.28313161186358
1434_2016-05-30_15_3,5,9.8338850603705
1434_2016-05-30_15_4,7,8.77583613341099
1434_2016-05-30_15_5,4,2.448393433580118
1434_2016-05-30_15_6,3,0.5082700302665679
1434_2016-05-30_16_1,7,8.602848505454249
1434_2016-05-30_16_2,5,10.233895295622318
1434_2016-05-30_16_3,7,9.116773394832526
1434_2016-05-30_16_4,4,2.7880477014722302
1434_2016-05-30_16_5,3,0.8244937216442993
1434_2016-05-30_16_6,1,-1.4438124249551105
1434_2016-05-30_17_1,5,9.36073321906283
1434_2016-05-30_17_2,7,8.024326374798928
1434_2016-05-30_17_3,4,1.856931788840894
1434_2016-05-30_17_4,3,-0.10311827450085564
1434_2016-05-30_17_5,1,-2.3074343997582103
1434_2016-05-30_17_6,0,-3.4747718965540013
1434_2016-05-30_18_1,7,5.648788786610111
1434_2016-05-30_18_2,4,-1.1151956418651128
1434_2016-05-30_18_3,3,-2.6363259215072476
1434_2016-05-30_18_4,1,-4.831109240035758
1434_2016-05-30_18_5,0,-5.824354543586024
1434_2016-05-30_18_6,0,-6.976127111836301
1434_2016-05-30_19_1,4,-0.3791146055480741
1434_2016-05-30_19_2,3,-1.7153863202406712
1434_2016-05-30_19_3,1,-4.046172761115896
1434_2016-05-30_19_4,0,-5.042371887956884
1434_2016-05-30_19_5,0,-6.248088440363006
1434_2016-05-30_19_6,1,-6.592257314417893
1434_2016-05-30_20_1,3,0.670164646966116
1434_2016-05-30_20_2,1,-1.0615172026289041
1434_2016-05-30_20_3,0,-2.4984862502393317
1434_2016-05-30_20_4,0,-3.7137757921132937
1434_2016-05-30_20_5,1,-4.232770693777642
1434_2016-05-30_20_6,0,-4.6139791358672
1434_2016-05-30_21_1,1,0.20767565494576878
1434_2016-05-30_21_2,0,-0.9105497235309201
1434_2016-05-30_21_3,0,-2.360343597093652
1434_2016-05-30_21_4,1,-2.8844316491560607
1434_2016-05-30_21_5,0,-3.35865338193204
1434_2016-05-30_21_6,1,-3.6493281662571393
1434_2016-05-30_22_1,0,-0.4789259187346433
1434_2016-05-30_22_2,0,-1.8203222746111125
1434_2016-05-30_22_3,1,-2.4241599496568496
1434_2016-05-30_22_4,0,-2.9001137477687564
1434_2016-05-30_22_5,1,-3.2224202499869214
1434_2016-05-30_22_6,1,-3.043395782462504
1434_2016-05-30_23_1,0,-1.559424286873969
1434_2016-05-30_23_2,1,-2.097740334229603
1434_2016-05-30_23_3,0,-2.621899342359912
1434_2016-05-30_23_4,1,-2.945252803424532
1434_2016-05-30_23_5,1,-2.7853483460924746
1434_2016-05-30_23_6,0,-2.0282957137088715
1434_2016-05-31_0_1,1,-1.2482338812299885
1434_2016-05-31_0_2,0,-1.5590487926252168
1434_2016-05-31_0_3,1,-2.0393625941432596
1434_2016-05-31_0_4,1,-1.8828671255266887
1434_2016-05-31_0_5,0,-1.1880709029402832
1434_2016-05-31_0_6,8,6.360591718118431
1434_2016-05-31_1_1,0,-0.33430886390073944
1434_2016-05-31_1_2,1,-0.5070428549223589
1434_2016-05-31_1_3,1,-0.576838305580984
1434_2016-05-31_1_4,0,0.1130431519889985
1434_2016-05-31_1_5,8,7.571950232488333
1434_2016-05-31_1_6,20,22.49032852192599
1434_2016-05-31_2_1,1,-0.32492594192496504
1434_2016-05-31_2_2,1,-0.3489847555440271
1434_2016-05-31_2_3,0,0.3072475960474623
1434_2016-05-31_2_4,8,7.765423858671176
1434_2016-05-31_2_5,20,22.670455639525485
1434_2016-05-31_2_6,28,20.961237715382303
1434_2016-05-31_3_1,1,0.37277720935912306
1434_2016-05-31_3_2,0,1.2102720503834856
1434_2016-05-31_3_3,8,8.535090875476843
1434_2016-05-31_3_4,20,23.43722629411409
1434_2016-05-31_3_5,28,21.67511376451573
1434_2016-05-31_3_6,23,14.933031631770353
1434_2016-05-31_4_1,0,1.5519557169794211
1434_2016-05-31_4_2,8,8.962584594441003
1434_2016-05-31_4_3,20,23.801588315317858
1434_2016-05-31_4_4,28,22.038104641616258
1434_2016-05-31_4_5,23,15.270982088879379
1434_2016-05-31_4_6,11,12.268195579870737
1434_2016-05-31_5_1,8,8.117146693132868
1434_2016-05-31_5_2,20,22.743828088778056
1434_2016-05-31_5_3,28,21.1365530234431
1434_2016-05-31_5_4,23,14.37282313271017
1434_2016-05-31_5_5,11,11.431994868110468
1434_2016-05-31_5_6,9,12.652213354208508
