,history,ys
1184_2016-05-20_7_1,29,39.23340353138954
1184_2016-05-20_7_2,39,34.574514312915625
1184_2016-05-20_7_3,24,31.118198984939692
1184_2016-05-20_7_4,22,27.014135809518976
1184_2016-05-20_7_5,32,25.026329322359075
1184_2016-05-20_7_6,14,25.413619540252046
1184_2016-05-20_8_1,39,28.57323797997595
1184_2016-05-20_8_2,24,23.712134368660763
1184_2016-05-20_8_3,22,20.391621563548
1184_2016-05-20_8_4,32,18.32977759010015
1184_2016-05-20_8_5,14,18.971243994532472
1184_2016-05-20_8_6,29,16.928445325657325
1184_2016-05-20_9_1,24,29.826803837916803
1184_2016-05-20_9_2,22,27.937622561358317
1184_2016-05-20_9_3,32,25.077423161307514
1184_2016-05-20_9_4,14,25.794325978241037
1184_2016-05-20_9_5,29,23.492548505288266
1184_2016-05-20_9_6,32,18.481662821614186
1184_2016-05-20_10_1,22,24.52055219352694
1184_2016-05-20_10_2,32,20.86047954156009
1184_2016-05-20_10_3,14,22.023528578654595
1184_2016-05-20_10_4,29,19.679594856519522
1184_2016-05-20_10_5,32,14.813434705723303
1184_2016-05-20_10_6,18,9.585286106915602
1184_2016-05-20_11_1,32,19.38232711860971
1184_2016-05-20_11_2,14,20.199367891869933
1184_2016-05-20_11_3,29,18.04842759548618
1184_2016-05-20_11_4,32,13.164031542246178
1184_2016-05-20_11_5,18,7.998488150255438
1184_2016-05-20_11_6,23,14.247978014549652
1184_2016-05-20_12_1,14,27.59887494810935
1184_2016-05-20_12_2,29,27.180023000671785
1184_2016-05-20_12_3,32,21.329518044532346
1184_2016-05-20_12_4,18,16.25526205072504
1184_2016-05-20_12_5,23,22.191355500409458
1184_2016-05-20_12_6,38,31.536134402702885
1184_2016-05-20_13_1,29,19.205099884392272
1184_2016-05-20_13_2,32,11.4878122752379
1184_2016-05-20_13_3,18,7.454793780633922
1184_2016-05-20_13_4,23,13.292500949115432
1184_2016-05-20_13_5,38,22.975047258404345
1184_2016-05-20_13_6,24,22.852292460213675
1184_2016-05-20_14_1,32,17.231932700763913
1184_2016-05-20_14_2,18,14.543507026786811
1184_2016-05-20_14_3,23,19.63123911716528
1184_2016-05-20_14_4,38,29.384650391446208
1184_2016-05-20_14_5,24,29.018610907834663
1184_2016-05-20_14_6,37,18.09434317761376
1184_2016-05-20_15_1,18,23.204091210173505
1184_2016-05-20_15_2,23,30.31910658376239
1184_2016-05-20_15_3,38,38.94175773844526
1184_2016-05-20_15_4,24,38.68256350693511
1184_2016-05-20_15_5,37,27.391488094679357
1184_2016-05-20_15_6,16,21.05808299798279
1184_2016-05-20_16_1,23,27.267219758594567
1184_2016-05-20_16_2,38,35.17548040428831
1184_2016-05-20_16_3,24,35.314752585476555
1184_2016-05-20_16_4,37,23.98602617759333
1184_2016-05-20_16_5,16,17.78187974387702
1184_2016-05-20_16_6,14,15.242012219419586
1184_2016-05-20_17_1,38,32.6730123968307
1184_2016-05-20_17_2,24,32.226502897376704
1184_2016-05-20_17_3,37,21.224508608653668
1184_2016-05-20_17_4,16,14.989489335476321
1184_2016-05-20_17_5,14,12.555610560708857
1184_2016-05-20_17_6,12,8.584685070570458
1184_2016-05-20_18_1,24,35.3504610732371
1184_2016-05-20_18_2,37,25.07972786959409
1184_2016-05-20_18_3,16,18.43683226316299
1184_2016-05-20_18_4,14,16.041493625156082
1184_2016-05-20_18_5,12,11.938256984522859
1184_2016-05-20_18_6,7,6.012274681900509
1184_2016-05-20_19_1,37,18.423364402852002
1184_2016-05-20_19_2,16,10.222336677691022
1184_2016-05-20_19_3,14,8.696079176748711
1184_2016-05-20_19_4,12,4.510723268220507
1184_2016-05-20_19_5,7,-1.133337491661024
1184_2016-05-20_19_6,2,-4.522015935023381
1184_2016-05-20_20_1,16,21.116417343312065
1184_2016-05-20_20_2,14,22.14026352495101
1184_2016-05-20_20_3,12,16.53253336365602
1184_2016-05-20_20_4,7,11.022872405275644
1184_2016-05-20_20_5,2,7.172789466299399
1184_2016-05-20_20_6,3,5.309196962493008
1184_2016-05-20_21_1,14,19.139792155120105
1184_2016-05-20_21_2,12,12.829706896177306
1184_2016-05-20_21_3,7,7.711799345322122
1184_2016-05-20_21_4,2,3.8246997209648192
1184_2016-05-20_21_5,3,2.088188245975264
1184_2016-05-20_21_6,0,0.6139029771699995
1184_2016-05-20_22_1,12,9.815527603614711
1184_2016-05-20_22_2,7,3.992056182814947
1184_2016-05-20_22_3,2,0.49849972658319786
1184_2016-05-20_22_4,3,-1.2751975478366582
1184_2016-05-20_22_5,0,-2.621821206739991
1184_2016-05-20_22_6,2,-2.418665763306546
1184_2016-05-20_23_1,7,5.273117996919618
1184_2016-05-20_23_2,2,2.0794345221751307
1184_2016-05-20_23_3,3,0.13847675129728287
1184_2016-05-20_23_4,0,-1.1923425034703534
1184_2016-05-20_23_5,2,-1.0434447526619017
1184_2016-05-20_23_6,5,-0.8188029654449807
1184_2016-05-21_0_1,2,3.0921470633230683
1184_2016-05-21_0_2,3,1.3882466504586723
1184_2016-05-21_0_3,0,-0.07479635849214716
1184_2016-05-21_0_4,2,0.08659518308999736
1184_2016-05-21_0_5,5,0.26834485911438577
1184_2016-05-21_0_6,6,4.485770256431502
1184_2016-05-21_1_1,3,0.7477680156519888
1184_2016-05-21_1_2,0,-0.8651992480722868
1184_2016-05-21_1_3,2,-0.6201842831322537
1184_2016-05-21_1_4,5,-0.4463361642952819
1184_2016-05-21_1_5,6,3.7982158654119385
1184_2016-05-21_1_6,9,12.538377340869685
1184_2016-05-21_2_1,0,0.45559949327493143
1184_2016-05-21_2_2,2,1.0097891226625428
1184_2016-05-21_2_3,5,1.0111885346795226
1184_2016-05-21_2_4,6,5.272035201273381
1184_2016-05-21_2_5,9,13.956255978680128
1184_2016-05-21_2_6,37,27.91924618962119
1184_2016-05-21_3_1,2,0.7426073929571295
1184_2016-05-21_3_2,5,0.6814644818765423
1184_2016-05-21_3_3,6,4.977195451681224
1184_2016-05-21_3_4,9,13.658120019656506
1184_2016-05-21_3_5,37,27.63242636226722
1184_2016-05-21_3_6,47,38.76435868816789
1184_2016-05-21_4_1,5,1.4188496998749827
1184_2016-05-21_4_2,6,5.887188971161484
1184_2016-05-21_4_3,9,14.47183760905653
1184_2016-05-21_4_4,37,28.455241041175828
1184_2016-05-21_4_5,47,39.55594238347845
1184_2016-05-21_4_6,47,40.324442101312926
1184_2016-05-21_5_1,6,7.987318461307941
1184_2016-05-21_5_2,9,17.063568741516935
1184_2016-05-21_5_3,37,30.772770962359424
1184_2016-05-21_5_4,47,41.89938151125469
1184_2016-05-21_5_5,47,42.57893299950767
1184_2016-05-21_5_6,44,41.26068908053736
1184_2016-05-21_6_1,9,15.898125865031249
1184_2016-05-21_6_2,37,29.334519368701013
1184_2016-05-21_6_3,47,40.61329474833917
1184_2016-05-21_6_4,47,41.27846821828402
1184_2016-05-21_6_5,44,40.00958510350608
1184_2016-05-21_6_6,45,36.56772884047005
1184_2016-05-21_7_1,37,25.289182998599923
1184_2016-05-21_7_2,47,35.62101962394472
1184_2016-05-21_7_3,47,36.81436820780908
1184_2016-05-21_7_4,44,35.49557795338028
1184_2016-05-21_7_5,45,32.225056605581784
1184_2016-05-21_7_6,32,26.11652616265313
1184_2016-05-21_8_1,47,42.488710191830194
1184_2016-05-21_8_2,47,45.289658677470655
1184_2016-05-21_8_3,44,43.07419558395078
1184_2016-05-21_8_4,45,39.88840063734443
1184_2016-05-21_8_5,32,33.48899816952732
1184_2016-05-21_8_6,44,27.769124875711256
1184_2016-05-21_9_1,47,47.93525910490979
1184_2016-05-21_9_2,44,46.339082355940455
1184_2016-05-21_9_3,45,42.80786735539846
1184_2016-05-21_9_4,32,36.44110354551063
1184_2016-05-21_9_5,44,30.609179316118997
1184_2016-05-21_9_6,24,25.801937095596525
1184_2016-05-21_10_1,44,45.790609082679495
1184_2016-05-21_10_2,45,42.13100658833511
1184_2016-05-21_10_3,32,35.835853617963
1184_2016-05-21_10_4,44,29.997162897545874
1184_2016-05-21_10_5,24,25.213150543018912
1184_2016-05-21_10_6,18,22.53907761184769
1184_2016-05-21_11_1,45,41.08092194382074
1184_2016-05-21_11_2,32,34.5399634941989
1184_2016-05-21_11_3,44,28.838375977569914
1184_2016-05-21_11_4,24,24.041408774248094
1184_2016-05-21_11_5,18,21.41181080068234
1184_2016-05-21_11_6,28,24.30141711807234
1184_2016-05-21_12_1,32,36.83826731006516
1184_2016-05-21_12_2,44,31.674670396262034
1184_2016-05-21_12_3,24,26.577627558009393
1184_2016-05-21_12_4,18,23.97638365911251
1184_2016-05-21_12_5,28,26.768648333322492
1184_2016-05-21_12_6,36,33.2506937076084
1184_2016-05-21_13_1,44,28.8373173092596
1184_2016-05-21_13_2,24,23.076102359744578
1184_2016-05-21_13_3,18,20.845314500309247
1184_2016-05-21_13_4,28,23.602574872331047
1184_2016-05-21_13_5,36,30.204792614545003
1184_2016-05-21_13_6,51,29.86898457849912
1184_2016-05-21_14_1,24,31.96810476116445
1184_2016-05-21_14_2,18,31.81877092849619
1184_2016-05-21_14_3,28,33.415056303221235
1184_2016-05-21_14_4,36,40.126974294072966
1184_2016-05-21_14_5,51,39.414557160944476
1184_2016-05-21_14_6,21,31.545951819890313
1184_2016-05-21_15_1,18,27.145956221748563
1184_2016-05-21_15_2,28,27.6484217178214
1184_2016-05-21_15_3,36,34.97044087561257
1184_2016-05-21_15_4,51,34.20037542976134
1184_2016-05-21_15_5,21,26.52968102576017
1184_2016-05-21_15_6,19,19.51124544409086
1184_2016-05-21_16_1,28,22.284867896522112
1184_2016-05-21_16_2,36,28.351377868064905
1184_2016-05-21_16_3,51,28.281599219503516
1184_2016-05-21_16_4,21,20.54473488422965
1184_2016-05-21_16_5,19,13.75346558869078
1184_2016-05-21_16_6,21,11.020234390438882
1184_2016-05-21_17_1,36,31.702959473053017
1184_2016-05-21_17_2,51,32.41772436292196
1184_2016-05-21_17_3,21,24.243264279341773
1184_2016-05-21_17_4,19,17.49334330095341
1184_2016-05-21_17_5,21,14.618160260464975
1184_2016-05-21_17_6,15,11.527269457769094
1184_2016-05-21_18_1,51,34.93768045934181
1184_2016-05-21_18_2,21,27.35309569600803
1184_2016-05-21_18_3,19,20.27415928440725
1184_2016-05-21_18_4,21,17.430064833176218
1184_2016-05-21_18_5,15,14.232444595723443
1184_2016-05-21_18_6,10,8.962839119611505
1184_2016-05-21_19_1,21,36.77268105837451
1184_2016-05-21_19_2,19,31.89869612990009
1184_2016-05-21_19_3,21,27.824743363643886
1184_2016-05-21_19_4,15,24.74333214297583
1184_2016-05-21_19_5,10,19.074772485559702
1184_2016-05-21_19_6,3,14.17022323243908
1184_2016-05-21_20_1,19,22.648966335478903
1184_2016-05-21_20_2,21,16.40982214686872
1184_2016-05-21_20_3,15,14.536092226574482
1184_2016-05-21_20_4,10,8.753419053161299
1184_2016-05-21_20_5,3,4.240629971583006
1184_2016-05-21_20_6,1,1.6474017555521954
1184_2016-05-21_21_1,21,14.269922626476248
1184_2016-05-21_21_2,15,11.895281632104183
1184_2016-05-21_21_3,10,6.392002202388852
1184_2016-05-21_21_4,3,1.8528132730766647
1184_2016-05-21_21_5,1,-0.6497823059123675
1184_2016-05-21_21_6,3,-2.2145655800506105
1184_2016-05-21_22_1,15,15.842067658541335
1184_2016-05-21_22_2,10,11.262658162352324
1184_2016-05-21_22_3,3,6.208161241710522
1184_2016-05-21_22_4,1,3.75425699104942
1184_2016-05-21_22_5,3,2.022312772200074
1184_2016-05-21_22_6,0,1.879068459931272
1184_2016-05-21_23_1,10,10.768836073304705
1184_2016-05-21_23_2,3,5.598744494749797
1184_2016-05-21_23_3,1,3.209315608873297
1184_2016-05-21_23_4,3,1.4712791282919149
1184_2016-05-21_23_5,0,1.34895000280331
1184_2016-05-21_23_6,1,1.144277283758779
1184_2016-05-22_0_1,3,5.1478683305800725
1184_2016-05-22_0_2,1,2.6528976370074275
1184_2016-05-22_0_3,3,0.9737293314272719
1184_2016-05-22_0_4,0,0.8458377662224592
1184_2016-05-22_0_5,1,0.6602613156468742
1184_2016-05-22_0_6,6,3.361605745646047
1184_2016-05-22_1_1,1,1.3933019082703844
1184_2016-05-22_1_2,3,-0.5807145634843174
1184_2016-05-22_1_3,0,-0.5441483292251981
1184_2016-05-22_1_4,1,-0.7452643577707008
1184_2016-05-22_1_5,6,2.0094285969671777
1184_2016-05-22_1_6,9,7.244155717802045
1184_2016-05-22_2_1,3,-0.8113625025168325
1184_2016-05-22_2_2,0,-0.8287867036840595
1184_2016-05-22_2_3,1,-0.9997884252032776
1184_2016-05-22_2_4,6,1.7520590358969006
1184_2016-05-22_2_5,9,6.996554947622908
1184_2016-05-22_2_6,24,16.602768995811946
1184_2016-05-22_3_1,0,1.4063484116710718
1184_2016-05-22_3_2,1,1.7585506633628292
1184_2016-05-22_3_3,6,4.218570044873987
1184_2016-05-22_3_4,9,9.490640721745617
1184_2016-05-22_3_5,24,19.002188554199368
1184_2016-05-22_3_6,41,34.548949356762485
1184_2016-05-22_4_1,1,0.9338118154379202
1184_2016-05-22_4_2,6,3.2007750192122817
1184_2016-05-22_4_3,9,8.580526861530657
1184_2016-05-22_4_4,24,18.08189992652549
1184_2016-05-22_4_5,41,33.663591461090704
1184_2016-05-22_4_6,58,38.57860119130588
1184_2016-05-22_5_1,6,3.2395904127726194
1184_2016-05-22_5_2,9,8.628428223985225
1184_2016-05-22_5_3,24,18.124733397699842
1184_2016-05-22_5_4,41,33.70690379609485
1184_2016-05-22_5_5,58,38.62026955123426
1184_2016-05-22_5_6,49,38.4049773247603
1184_2016-05-22_6_1,9,10.247242597349242
1184_2016-05-22_6_2,24,20.1224824073713
1184_2016-05-22_6_3,41,35.493293999515856
1184_2016-05-22_6_4,58,40.4266309974912
1184_2016-05-22_6_5,49,40.14277601181245
1184_2016-05-22_6_6,45,32.75848365210912
1184_2016-05-22_7_1,24,19.391049560230382
1184_2016-05-22_7_2,41,34.5906461913052
1184_2016-05-22_7_3,58,39.61948195428273
1184_2016-05-22_7_4,49,39.32660331323696
1184_2016-05-22_7_5,45,31.973289832272386
1184_2016-05-22_7_6,35,29.126900328942988
1184_2016-05-22_8_1,41,37.293518711580525
1184_2016-05-22_8_2,58,42.95504716144565
1184_2016-05-22_8_3,49,42.30927079553881
1184_2016-05-22_8_4,45,34.98930253583318
1184_2016-05-22_8_5,35,32.02843641256633
1184_2016-05-22_8_6,36,28.24309047335872
1184_2016-05-22_9_1,58,45.12867574615319
1184_2016-05-22_9_2,49,44.99170580720067
1184_2016-05-22_9_3,45,37.38794000377732
1184_2016-05-22_9_4,35,34.45388984225048
1184_2016-05-22_9_5,36,30.576482715728197
1184_2016-05-22_9_6,21,25.905439518838406
1184_2016-05-22_10_1,49,52.539964153631246
1184_2016-05-22_10_2,45,46.703106637113805
1184_2016-05-22_10_3,35,42.783526015997445
1184_2016-05-22_10_4,36,38.99924142588534
1184_2016-05-22_10_5,21,34.00850164862333
1184_2016-05-22_10_6,24,31.451769989151984
1184_2016-05-22_11_1,45,44.62713034736054
1184_2016-05-22_11_2,35,40.22160190339048
1184_2016-05-22_11_3,36,36.70836498719708
1184_2016-05-22_11_4,21,31.692013980329953
1184_2016-05-22_11_5,24,29.22320757332188
1184_2016-05-22_11_6,21,29.18242342810923
1184_2016-05-22_12_1,35,40.440267552095996
1184_2016-05-22_12_2,36,36.978216237802684
1184_2016-05-22_12_3,21,31.933315379118802
1184_2016-05-22_12_4,24,29.46720664075145
1184_2016-05-22_12_5,21,29.417161198835956
1184_2016-05-22_12_6,38,32.41764403246795
1184_2016-05-22_13_1,36,33.787826177925886
1184_2016-05-22_13_2,21,27.99611375337605
1184_2016-05-22_13_3,24,25.946554957747086
1184_2016-05-22_13_4,21,25.857149811794166
1184_2016-05-22_13_5,38,28.992757431222397
1184_2016-05-22_13_6,31,20.78471854440415
1184_2016-05-22_14_1,21,29.293420789304044
1184_2016-05-22_14_2,24,27.547537682455193
1184_2016-05-22_14_3,21,27.28875099964067
1184_2016-05-22_14_4,38,30.440363439802884
1184_2016-05-22_14_5,31,22.17737881529998
1184_2016-05-22_14_6,20,16.5461880399101
1184_2016-05-22_15_1,24,22.6839446706782
1184_2016-05-22_15_2,21,21.28668042095446
1184_2016-05-22_15_3,38,25.073302798000935
1184_2016-05-22_15_4,31,16.750316237086082
1184_2016-05-22_15_5,20,11.325116563593578
1184_2016-05-22_15_6,9,8.178737447522868
1184_2016-05-22_16_1,21,22.058467801025223
1184_2016-05-22_16_2,38,26.02575139222069
1184_2016-05-22_16_3,31,17.60199721890076
1184_2016-05-22_16_4,20,12.186319052900846
1184_2016-05-22_16_5,9,9.007251894786672
1184_2016-05-22_16_6,6,4.7633580946351195
1184_2016-05-22_17_1,38,25.40502362125114
1184_2016-05-22_17_2,31,16.835968506693895
1184_2016-05-22_17_3,20,11.501335013163743
1184_2016-05-22_17_4,9,8.314609963414176
1184_2016-05-22_17_5,6,4.097006273724315
1184_2016-05-22_17_6,8,1.1094561663892204
1184_2016-05-22_18_1,31,24.22216542777401
1184_2016-05-22_18_2,20,20.61650462563919
1184_2016-05-22_18_3,9,16.465408496872037
1184_2016-05-22_18_4,6,12.338927998804422
1184_2016-05-22_18_5,8,9.038545210173814
1184_2016-05-22_18_6,5,5.337629068996687
1184_2016-05-22_19_1,20,24.591297379791143
1184_2016-05-22_19_2,9,21.370627043798514
1184_2016-05-22_19_3,6,16.725181885277163
1184_2016-05-22_19_4,8,13.473835942761722
1184_2016-05-22_19_5,5,9.604572668660676
1184_2016-05-22_19_6,2,7.558748779473149
1184_2016-05-22_20_1,9,18.678106982578264
1184_2016-05-22_20_2,6,13.40239245720619
1184_2016-05-22_20_3,8,10.502592581558373
1184_2016-05-22_20_4,5,6.600111804037525
1184_2016-05-22_20_5,2,4.668326069964646
1184_2016-05-22_20_6,0,3.492321206328068
1184_2016-05-22_21_1,6,7.72676418709549
1184_2016-05-22_21_2,8,3.4984042432038205
1184_2016-05-22_21_3,5,0.33695593712011274
1184_2016-05-22_21_4,2,-1.6648497771888628
1184_2016-05-22_21_5,0,-2.600470850798395
1184_2016-05-22_21_6,0,-3.0516260496442555
1184_2016-05-22_22_1,8,2.4857607940524655
1184_2016-05-22_22_2,5,-0.9127286968805457
1184_2016-05-22_22_3,2,-2.782319677930637
1184_2016-05-22_22_4,0,-3.730433689928894
1184_2016-05-22_22_5,0,-4.1386997038831055
1184_2016-05-22_22_6,4,-2.928113908786816
1184_2016-05-22_23_1,5,2.321041293652364
1184_2016-05-22_23_2,2,1.2084163214461796
1184_2016-05-22_23_3,0,-0.16191148858453985
1184_2016-05-22_23_4,0,-0.530282622175001
1184_2016-05-22_23_5,4,0.5433410870683915
1184_2016-05-22_23_6,11,5.1141812443243175
1184_2016-05-23_0_1,2,2.7794646468652076
1184_2016-05-23_0_2,0,1.776890320871665
1184_2016-05-23_0_3,0,1.203396905143137
1184_2016-05-23_0_4,4,2.2964025695570456
1184_2016-05-23_0_5,11,6.80070303590885
1184_2016-05-23_0_6,36,26.058965990035297
1184_2016-05-23_1_1,0,1.3197811368893362
1184_2016-05-23_1_2,0,0.6392868783000019
1184_2016-05-23_1_3,4,1.7919745254305894
1184_2016-05-23_1_4,11,6.290635655570622
1184_2016-05-23_1_5,36,25.56825886954363
1184_2016-05-23_1_6,34,33.907633949210116
1184_2016-05-23_2_1,0,-0.13468546405701787
1184_2016-05-23_2_2,4,0.8368295094867833
1184_2016-05-23_2_3,11,5.4365435293485085
1184_2016-05-23_2_4,36,24.7046182800438
1184_2016-05-23_2_5,34,33.076773942965126
1184_2016-05-23_2_6,29,26.618090068205948
1184_2016-05-23_3_1,4,0.9158144420516976
1184_2016-05-23_3_2,11,5.534017380215438
1184_2016-05-23_3_3,36,24.791779545766083
1184_2016-05-23_3_4,34,33.16490964238073
1184_2016-05-23_3_5,29,26.702880464416094
1184_2016-05-23_3_6,31,28.439537958652906
1184_2016-05-23_4_1,11,7.342706907461729
1184_2016-05-23_4_2,36,27.02384998652372
1184_2016-05-23_4_3,34,35.16083042592841
1184_2016-05-23_4_4,29,28.721114972352304
1184_2016-05-23_4_5,31,30.381167794322018
1184_2016-05-23_4_6,23,27.66172202814394
1184_2016-05-23_5_1,36,29.16863264964747
1184_2016-05-23_5_2,34,37.80766721692624
1184_2016-05-23_5_3,29,31.087920457226716
1184_2016-05-23_5_4,31,32.77443337005078
1184_2016-05-23_5_5,23,29.964148147726306
1184_2016-05-23_5_6,19,28.181176468843447
1184_2016-05-23_6_1,34,41.81385372911987
1184_2016-05-23_6_2,29,36.03188146287458
1184_2016-05-23_6_3,31,37.19533082204715
1184_2016-05-23_6_4,23,34.43446974927157
1184_2016-05-23_6_5,19,32.48182129602563
1184_2016-05-23_6_6,29,28.998148824362307
1184_2016-05-23_7_1,29,31.449525718787925
1184_2016-05-23_7_2,31,31.54032997677549
1184_2016-05-23_7_3,23,29.377759391050866
1184_2016-05-23_7_4,19,27.36857861338801
1184_2016-05-23_7_5,29,24.078985808079278
1184_2016-05-23_7_6,26,20.658391891184337
1184_2016-05-23_8_1,31,30.103830313882497
1184_2016-05-23_8_2,23,27.60500160846813
1184_2016-05-23_8_3,19,25.783375907486054
1184_2016-05-23_8_4,29,22.476061068030965
1184_2016-05-23_8_5,26,19.116308209941316
1184_2016-05-23_8_6,30,19.9714136470929
1184_2016-05-23_9_1,23,28.130551286158273
1184_2016-05-23_9_2,19,26.43194708736558
1184_2016-05-23_9_3,29,23.056014403684742
1184_2016-05-23_9_4,26,19.702745229214532
1184_2016-05-23_9_5,30,20.535591699189574
1184_2016-05-23_9_6,27,21.093281038446946
1184_2016-05-23_10_1,19,23.423187009243847
1184_2016-05-23_10_2,29,19.34295899393079
1184_2016-05-23_10_3,26,16.38252543351824
1184_2016-05-23_10_4,30,17.178252960676907
1184_2016-05-23_10_5,27,17.863374386117552
1184_2016-05-23_10_6,18,14.322980512569936
1184_2016-05-23_11_1,29,16.749025564713527
1184_2016-05-23_11_2,26,13.18139995264928
1184_2016-05-23_11_3,30,14.315801686136613
1184_2016-05-23_11_4,27,14.968921867168067
1184_2016-05-23_11_5,18,11.538390641263673
1184_2016-05-23_11_6,27,12.598072463064188
1184_2016-05-23_12_1,26,20.365860402040994
1184_2016-05-23_12_2,30,23.182012033633082
1184_2016-05-23_12_3,27,22.89710064716526
1184_2016-05-23_12_4,18,19.55520379876629
1184_2016-05-23_12_5,27,20.310597222889463
1184_2016-05-23_12_6,32,21.956845589313808
1184_2016-05-23_13_1,30,26.48609640028548
1184_2016-05-23_13_2,27,26.97461032335745
1184_2016-05-23_13_3,18,23.201319153918934
1184_2016-05-23_13_4,27,23.997474923819713
1184_2016-05-23_13_5,32,25.503783131229817
