,history,ys
1339_2016-05-20_4_1,4,6.102259494826665
1339_2016-05-20_4_2,6,10.723865864176489
1339_2016-05-20_4_3,18,16.545502869687773
1339_2016-05-20_4_4,15,15.945787078028573
1339_2016-05-20_4_5,11,12.086528588640515
1339_2016-05-20_4_6,5,8.776212906904457
1339_2016-05-20_5_1,6,9.607841053073106
1339_2016-05-20_5_2,18,15.097145404420582
1339_2016-05-20_5_3,15,14.722530808683782
1339_2016-05-20_5_4,11,10.84746880187425
1339_2016-05-20_5_5,5,7.620409115173303
1339_2016-05-20_5_6,6,7.345110207663128
1339_2016-05-20_6_1,18,13.181853719614125
1339_2016-05-20_6_2,15,12.236898784866128
1339_2016-05-20_6_3,11,8.748149380160767
1339_2016-05-20_6_4,5,5.493968123036917
1339_2016-05-20_6_5,6,5.361550909029047
1339_2016-05-20_6_6,16,6.517640404955974
1339_2016-05-20_7_1,15,14.794704234511372
1339_2016-05-20_7_2,11,12.06762452160691
1339_2016-05-20_7_3,5,8.297536216607723
1339_2016-05-20_7_4,6,8.201338916872412
1339_2016-05-20_7_5,16,9.166614879177349
1339_2016-05-20_7_6,5,9.767838273714244
1339_2016-05-20_8_1,11,12.176609719896458
1339_2016-05-20_8_2,5,8.438975299301799
1339_2016-05-20_8_3,6,8.320795783554138
1339_2016-05-20_8_4,16,9.287615035455072
1339_2016-05-20_8_5,5,9.880708081062965
1339_2016-05-20_8_6,7,8.657226704060212
1339_2016-05-20_9_1,5,7.814349441446834
1339_2016-05-20_9_2,6,7.51016727850439
1339_2016-05-20_9_3,16,8.602973001501963
1339_2016-05-20_9_4,5,9.18722100573774
1339_2016-05-20_9_5,7,8.01033702227229
1339_2016-05-20_9_6,12,9.224555780043602
1339_2016-05-20_10_1,6,6.016115848840814
1339_2016-05-20_10_2,16,6.664019207538405
1339_2016-05-20_10_3,5,7.549616035062747
1339_2016-05-20_10_4,7,6.351575471956447
1339_2016-05-20_10_5,12,7.67725119481736
1339_2016-05-20_10_6,11,6.754604384612741
1339_2016-05-20_11_1,16,6.655463799796117
1339_2016-05-20_11_2,5,7.538512976646243
1339_2016-05-20_11_3,7,6.342198031550612
1339_2016-05-20_11_4,12,7.66775260519158
1339_2016-05-20_11_5,11,6.745744032575794
1339_2016-05-20_11_6,17,12.03981373073323
1339_2016-05-20_12_1,5,12.499239410916006
1339_2016-05-20_12_2,7,12.780141966792886
1339_2016-05-20_12_3,12,13.105122501319102
1339_2016-05-20_12_4,11,12.253360509108326
1339_2016-05-20_12_5,17,17.177357596627484
1339_2016-05-20_12_6,16,16.181931006304424
1339_2016-05-20_13_1,7,8.799026758331607
1339_2016-05-20_13_2,12,7.938500868093135
1339_2016-05-20_13_3,11,7.889726215960838
1339_2016-05-20_13_4,17,12.757348550044522
1339_2016-05-20_13_5,16,12.05891509529716
1339_2016-05-20_13_6,13,10.255060092295299
1339_2016-05-20_14_1,12,6.9834529764899616
1339_2016-05-20_14_2,11,6.6502817791265265
1339_2016-05-20_14_3,17,11.710536409933521
1339_2016-05-20_14_4,16,10.998578958368942
1339_2016-05-20_14_5,13,9.265970993721897
1339_2016-05-20_14_6,14,7.092519987451425
1339_2016-05-20_15_1,11,9.313412072071467
1339_2016-05-20_15_2,17,15.166700289437728
1339_2016-05-20_15_3,16,13.917591864279295
1339_2016-05-20_15_4,13,12.22269527088627
1339_2016-05-20_15_5,14,9.850573446331682
1339_2016-05-20_15_6,17,11.605188090315044
1339_2016-05-20_16_1,17,16.062057869369067
1339_2016-05-20_16_2,16,15.079571259428239
1339_2016-05-20_16_3,13,13.204081851237962
1339_2016-05-20_16_4,14,10.844638776270408
1339_2016-05-20_16_5,17,12.532459308252161
1339_2016-05-20_16_6,13,14.00093725855307
1339_2016-05-20_17_1,16,15.577495845683753
1339_2016-05-20_17_2,13,13.85027966374918
1339_2016-05-20_17_3,14,11.390405649675113
1339_2016-05-20_17_4,17,13.08527706421358
1339_2016-05-20_17_5,13,14.516609597612721
1339_2016-05-20_17_6,13,12.615621327753274
1339_2016-05-20_18_1,13,14.074574105121208
1339_2016-05-20_18_2,14,11.681491049701236
1339_2016-05-20_18_3,17,13.331122478094887
1339_2016-05-20_18_4,13,14.765631142594788
1339_2016-05-20_18_5,13,12.847910398052443
1339_2016-05-20_18_6,25,13.033695287037833
1339_2016-05-20_19_1,14,11.111032756785614
1339_2016-05-20_19_2,17,12.590791690689672
1339_2016-05-20_19_3,13,14.140361277385558
1339_2016-05-20_19_4,13,12.21456253360823
1339_2016-05-20_19_5,25,12.442903889376616
1339_2016-05-20_19_6,17,9.788596950973076
1339_2016-05-20_20_1,17,14.124455412902057
1339_2016-05-20_20_2,13,16.13072321125659
1339_2016-05-20_20_3,13,13.895585880578592
1339_2016-05-20_20_4,25,14.145644747563157
1339_2016-05-20_20_5,17,11.376925747732587
1339_2016-05-20_20_6,8,8.615127025213765
1339_2016-05-20_21_1,13,17.657261258787177
1339_2016-05-20_21_2,13,15.876700238573378
1339_2016-05-20_21_3,25,15.818857760801592
1339_2016-05-20_21_4,17,13.071755368763858
1339_2016-05-20_21_5,8,10.19607616362345
1339_2016-05-20_21_6,14,7.5069239340094835
1339_2016-05-20_22_1,13,13.40430369124533
1339_2016-05-20_22_2,25,12.61022479780943
1339_2016-05-20_22_3,17,10.361802555227984
1339_2016-05-20_22_4,8,7.451112872256111
1339_2016-05-20_22_5,14,4.946402630509484
1339_2016-05-20_22_6,6,2.3657934528624605
1339_2016-05-20_23_1,25,12.39559242166327
1339_2016-05-20_23_2,17,10.08325641432993
1339_2016-05-20_23_3,8,7.215857887677783
1339_2016-05-20_23_4,14,4.708108334921317
1339_2016-05-20_23_5,6,2.143510837180525
1339_2016-05-20_23_6,5,0.21901278109564704
1339_2016-05-21_0_1,17,16.774548151291786
1339_2016-05-21_0_2,8,15.899699181428055
1339_2016-05-21_0_3,14,12.042322131800226
1339_2016-05-21_0_4,6,9.572476958994496
1339_2016-05-21_0_5,5,7.148805276939588
1339_2016-05-21_0_6,9,8.418677680221858
1339_2016-05-21_1_1,8,16.019384623442548
1339_2016-05-21_1_2,14,12.197647803506493
1339_2016-05-21_1_3,6,9.703662185198189
1339_2016-05-21_1_4,5,7.281685314001565
1339_2016-05-21_1_5,9,8.542629124955962
1339_2016-05-21_1_6,8,7.997131466099937
1339_2016-05-21_2_1,14,7.940403523451165
1339_2016-05-21_2_2,6,4.178685076142667
1339_2016-05-21_2_3,5,2.6153905292456257
1339_2016-05-21_2_4,9,3.8160494491492414
1339_2016-05-21_2_5,8,3.588144289238763
1339_2016-05-21_2_6,13,7.130246053006375
1339_2016-05-21_3_1,6,7.395538195248555
1339_2016-05-21_3_2,5,6.790166200333707
1339_2016-05-21_3_3,9,7.341988752969176
1339_2016-05-21_3_4,8,7.159635980249675
1339_2016-05-21_3_5,13,10.461758932929582
1339_2016-05-21_3_6,10,11.717327315049383
1339_2016-05-21_4_1,5,6.049317958443267
1339_2016-05-21_4_2,9,6.3805288722419355
1339_2016-05-21_4_3,8,6.347604520456617
1339_2016-05-21_4_4,13,9.639236659687842
1339_2016-05-21_4_5,10,10.950072681859142
1339_2016-05-21_4_6,15,10.089102580853748
1339_2016-05-21_5_1,9,5.8234782896469515
1339_2016-05-21_5_2,8,5.624674024820756
1339_2016-05-21_5_3,13,9.02866276319195
1339_2016-05-21_5_4,10,10.33161064658793
1339_2016-05-21_5_5,15,9.512196790638578
1339_2016-05-21_5_6,12,8.179980221652777
1339_2016-05-21_6_1,8,7.310991556260825
1339_2016-05-21_6_2,13,11.21713613866955
1339_2016-05-21_6_3,10,12.179955299786696
1339_2016-05-21_6_4,15,11.384420615896168
1339_2016-05-21_6_5,12,9.92640393688737
1339_2016-05-21_6_6,11,11.042915135698628
1339_2016-05-21_7_1,13,11.582909498316596
1339_2016-05-21_7_2,10,12.654649563543153
1339_2016-05-21_7_3,15,11.785338723536796
1339_2016-05-21_7_4,12,10.332501593946597
1339_2016-05-21_7_5,11,11.421725921792467
1339_2016-05-21_7_6,15,10.551765706254125
1339_2016-05-21_8_1,10,13.406939261056452
1339_2016-05-21_8_2,15,12.761647125103377
1339_2016-05-21_8_3,12,11.157073843318747
1339_2016-05-21_8_4,11,12.2569510018386
1339_2016-05-21_8_5,15,11.33086960808092
1339_2016-05-21_8_6,21,11.461052063958142
1339_2016-05-21_9_1,15,10.953008013415253
1339_2016-05-21_9_2,12,8.80985366207758
1339_2016-05-21_9_3,11,10.274531695078448
1339_2016-05-21_9_4,15,9.322838989254628
1339_2016-05-21_9_5,21,9.587946804680211
1339_2016-05-21_9_6,10,8.83866082361884
1339_2016-05-21_10_1,12,10.958277050569652
1339_2016-05-21_10_2,11,13.062717963267863
1339_2016-05-21_10_3,15,11.677690201372048
1339_2016-05-21_10_4,21,11.973220858755038
1339_2016-05-21_10_5,10,11.06366144543119
1339_2016-05-21_10_6,13,10.114726537817688
1339_2016-05-21_11_1,11,13.61573658952262
1339_2016-05-21_11_2,15,12.395388094643783
1339_2016-05-21_11_3,21,12.579375394837221
1339_2016-05-21_11_4,10,11.67764702559722
1339_2016-05-21_11_5,13,10.68745665883647
1339_2016-05-21_11_6,25,11.41959359878878
1339_2016-05-21_12_1,15,11.006774110308383
1339_2016-05-21_12_2,21,10.777256471873333
1339_2016-05-21_12_3,10,10.155610288475987
1339_2016-05-21_12_4,13,9.145756393561724
1339_2016-05-21_12_5,25,9.981484613775283
1339_2016-05-21_12_6,21,11.20464729716892
1339_2016-05-21_13_1,21,12.89713709565126
1339_2016-05-21_13_2,10,12.906754256223866
1339_2016-05-21_13_3,13,11.46932235508826
1339_2016-05-21_13_4,25,12.335069236209726
1339_2016-05-21_13_5,21,13.400087791504818
1339_2016-05-21_13_6,23,13.422109700477328
1339_2016-05-21_14_1,10,17.208314584278423
1339_2016-05-21_14_2,13,17.051812055541603
1339_2016-05-21_14_3,25,17.0499381055275
1339_2016-05-21_14_4,21,18.175869091180417
1339_2016-05-21_14_5,23,17.87699250242
1339_2016-05-21_14_6,19,16.056172056586853
1339_2016-05-21_15_1,13,13.225139876350724
1339_2016-05-21_15_2,25,12.083749932361538
1339_2016-05-21_15_3,21,13.981517238648953
1339_2016-05-21_15_4,23,13.628452893623212
1339_2016-05-21_15_5,19,12.09310405808226
1339_2016-05-21_15_6,18,11.891418081157184
1339_2016-05-21_16_1,25,11.964230106862132
1339_2016-05-21_16_2,21,13.826406501157061
1339_2016-05-21_16_3,23,13.497449196932457
1339_2016-05-21_16_4,19,11.960407895753017
1339_2016-05-21_16_5,18,11.767638156083041
1339_2016-05-21_16_6,16,11.613758805701455
1339_2016-05-21_17_1,21,20.746695204039504
1339_2016-05-21_17_2,23,22.478478744756323
1339_2016-05-21_17_3,19,19.54562146560862
1339_2016-05-21_17_4,18,19.450846772275938
1339_2016-05-21_17_5,16,18.780710510617347
1339_2016-05-21_17_6,28,19.299363145640932
1339_2016-05-21_18_1,23,22.6129504585286
1339_2016-05-21_18_2,19,19.72013650198742
1339_2016-05-21_18_3,18,19.598238985499986
1339_2016-05-21_18_4,16,18.93000691633797
1339_2016-05-21_18_5,28,19.438627895951388
1339_2016-05-21_18_6,11,19.390445309547594
1339_2016-05-21_19_1,19,19.925609181488333
1339_2016-05-21_19_2,18,19.86489783242058
1339_2016-05-21_19_3,16,19.155222109475183
1339_2016-05-21_19_4,28,19.666752693819447
1339_2016-05-21_19_5,11,19.603241745345045
1339_2016-05-21_19_6,13,17.982449515653347
1339_2016-05-21_20_1,18,19.373520428980076
1339_2016-05-21_20_2,16,18.517521116221243
1339_2016-05-21_20_3,28,19.128162078814487
1339_2016-05-21_20_4,11,19.057692959447706
1339_2016-05-21_20_5,13,17.473557723627643
1339_2016-05-21_20_6,11,12.98252084259158
1339_2016-05-21_21_1,16,17.78836142824204
1339_2016-05-21_21_2,28,18.181871398760112
1339_2016-05-21_21_3,11,18.25847312956578
1339_2016-05-21_21_4,13,16.6640125965683
1339_2016-05-21_21_5,11,12.227371383763108
1339_2016-05-21_21_6,3,9.810825760693
1339_2016-05-21_22_1,28,17.23248540238341
1339_2016-05-21_22_2,11,17.026376601252174
1339_2016-05-21_22_3,13,15.623406365827094
1339_2016-05-21_22_4,11,11.173321331715986
1339_2016-05-21_22_5,3,8.827600366856299
1339_2016-05-21_22_6,5,6.825553881877007
1339_2016-05-21_23_1,11,22.74251843551643
1339_2016-05-21_23_2,13,23.04171518460463
1339_2016-05-21_23_3,11,17.43868950781837
1339_2016-05-21_23_4,3,15.173912215682332
1339_2016-05-21_23_5,5,12.745438762916368
1339_2016-05-21_23_6,3,9.087700952480985
1339_2016-05-22_0_1,13,16.807973845286426
1339_2016-05-22_0_2,11,9.348649111297222
1339_2016-05-22_0_3,3,8.341211814285586
1339_2016-05-22_0_4,5,5.824465198703916
1339_2016-05-22_0_5,3,2.6317675314920006
1339_2016-05-22_0_6,8,4.115681824731476
1339_2016-05-22_1_1,11,7.327113091680957
1339_2016-05-22_1_2,3,5.717697752422562
1339_2016-05-22_1_3,5,3.6086931252702863
1339_2016-05-22_1_4,3,0.3873694101548635
1339_2016-05-22_1_5,8,2.022091276073729
1339_2016-05-22_1_6,9,1.6687928824035199
1339_2016-05-22_2_1,3,7.66752027820871
1339_2016-05-22_2_2,5,6.139138670093305
1339_2016-05-22_2_3,3,2.5245375134513246
1339_2016-05-22_2_4,8,4.186869925254545
1339_2016-05-22_2_5,9,3.688113820509158
1339_2016-05-22_2_6,6,4.9842989729458855
1339_2016-05-22_3_1,5,3.6612959253570887
1339_2016-05-22_3_2,3,-0.6911634292084603
1339_2016-05-22_3_3,8,1.4709476251469091
1339_2016-05-22_3_4,9,0.9371039214570134
1339_2016-05-22_3_5,6,2.4181373507430637
1339_2016-05-22_3_6,9,6.175732918656534
1339_2016-05-22_4_1,3,0.019513328681442843
1339_2016-05-22_4_2,8,2.393251482051376
1339_2016-05-22_4_3,9,1.7160649184862509
1339_2016-05-22_4_4,6,3.207161916621856
1339_2016-05-22_4_5,9,6.911740651900616
1339_2016-05-22_4_6,15,6.78658096692676
1339_2016-05-22_5_1,8,3.9755000496235233
1339_2016-05-22_5_2,9,3.7694794142497843
1339_2016-05-22_5_3,6,4.941438306078538
1339_2016-05-22_5_4,9,8.668422540369466
1339_2016-05-22_5_5,15,8.425226340816815
1339_2016-05-22_5_6,11,7.988065277813589
1339_2016-05-22_6_1,9,5.905962473528249
1339_2016-05-22_6_2,6,7.71412862401468
1339_2016-05-22_6_3,9,11.01018615584632
1339_2016-05-22_6_4,15,10.797243716704795
1339_2016-05-22_6_5,11,10.200699975820035
1339_2016-05-22_6_6,14,10.204438775344489
1339_2016-05-22_7_1,6,9.356657842945435
1339_2016-05-22_7_2,9,13.141831825807575
1339_2016-05-22_7_3,15,12.59759272745177
1339_2016-05-22_7_4,11,12.024308092339929
1339_2016-05-22_7_5,14,11.905513411303922
1339_2016-05-22_7_6,22,11.762201348232415
1339_2016-05-22_8_1,9,11.359885570204751
1339_2016-05-22_8_2,15,10.285014067613899
1339_2016-05-22_8_3,11,10.071146382031221
1339_2016-05-22_8_4,14,9.927118374267728
1339_2016-05-22_8_5,22,9.916740370666306
1339_2016-05-22_8_6,20,10.547675924273861
1339_2016-05-22_9_1,15,9.032223508601342
1339_2016-05-22_9_2,11,8.445296723036487
1339_2016-05-22_9_3,14,8.553955438962593
1339_2016-05-22_9_4,22,8.525837240673884
1339_2016-05-22_9_5,20,9.250231580791809
1339_2016-05-22_9_6,15,9.088464950314421
1339_2016-05-22_10_1,11,11.613405440304774
1339_2016-05-22_10_2,14,12.665471478554068
1339_2016-05-22_10_3,22,11.99834861480079
1339_2016-05-22_10_4,20,12.767605094907324
1339_2016-05-22_10_5,15,12.369496009485038
1339_2016-05-22_10_6,13,12.787380414351512
1339_2016-05-22_11_1,14,12.339833424674154
1339_2016-05-22_11_2,22,11.575741248351871
1339_2016-05-22_11_3,20,12.410678629668604
1339_2016-05-22_11_4,15,12.00795833255426
1339_2016-05-22_11_5,13,12.450135495007608
1339_2016-05-22_11_6,16,14.023136908178774
1339_2016-05-22_12_1,22,12.457072546028298
1339_2016-05-22_12_2,20,13.554454961219202
1339_2016-05-22_12_3,15,12.973970937763807
1339_2016-05-22_12_4,13,13.428628230029995
1339_2016-05-22_12_5,16,14.935881898694394
1339_2016-05-22_12_6,21,12.58711160653278
1339_2016-05-22_13_1,20,18.620501201181675
1339_2016-05-22_13_2,15,19.548597073345974
1339_2016-05-22_13_3,13,18.98143741685967
1339_2016-05-22_13_4,16,20.56042905157529
1339_2016-05-22_13_5,21,17.833729239921208
1339_2016-05-22_13_6,20,17.863706341198977
1339_2016-05-22_14_1,15,20.280930493723986
1339_2016-05-22_14_2,13,19.931846911269112
1339_2016-05-22_14_3,16,21.36312755685533
1339_2016-05-22_14_4,21,18.646797984153043
1339_2016-05-22_14_5,20,18.622142655215608
1339_2016-05-22_14_6,22,17.40053714144135
1339_2016-05-22_15_1,13,17.128363577640812
1339_2016-05-22_15_2,16,17.724815957852204
1339_2016-05-22_15_3,21,15.573946440221928
1339_2016-05-22_15_4,20,15.509592264750776
1339_2016-05-22_15_5,22,14.497127974525858
1339_2016-05-22_15_6,21,15.345014607249329
1339_2016-05-22_16_1,16,15.533194898111173
1339_2016-05-22_16_2,21,12.729698990405439
1339_2016-05-22_16_3,20,13.107392802262346
1339_2016-05-22_16_4,22,12.063893967595131
1339_2016-05-22_16_5,21,13.075276599917618
1339_2016-05-22_16_6,15,10.630229717269145
1339_2016-05-22_17_1,21,12.977511440266927
1339_2016-05-22_17_2,20,13.428999462053522
1339_2016-05-22_17_3,22,12.335517080180821
1339_2016-05-22_17_4,21,13.350408871376553
1339_2016-05-22_17_5,15,10.886875059145476
1339_2016-05-22_17_6,24,7.9562747783965975
1339_2016-05-22_18_1,20,17.68789152627671
1339_2016-05-22_18_2,22,17.862632654687047
1339_2016-05-22_18_3,21,18.01850976500553
1339_2016-05-22_18_4,15,15.615284177343936
1339_2016-05-22_18_5,24,12.366968472147201
1339_2016-05-22_18_6,14,9.727256032674367
1339_2016-05-22_19_1,22,19.090059824828245
1339_2016-05-22_19_2,21,19.6114432618766
1339_2016-05-22_19_3,15,16.96064672314156
1339_2016-05-22_19_4,24,13.729712053271221
1339_2016-05-22_19_5,14,10.998432948463943
1339_2016-05-22_19_6,4,7.015178105578352
1339_2016-05-22_20_1,21,21.156240867647895
1339_2016-05-22_20_2,15,18.965458016210995
1339_2016-05-22_20_3,24,15.422939065187098
1339_2016-05-22_20_4,14,12.713535133433837
1339_2016-05-22_20_5,4,8.615037635979307
1339_2016-05-22_20_6,2,6.894851765257302
1339_2016-05-22_21_1,15,18.882514552175053
1339_2016-05-22_21_2,24,15.315296489380197
1339_2016-05-22_21_3,14,12.62262217937251
1339_2016-05-22_21_4,4,8.522950157421889
1339_2016-05-22_21_5,2,6.808951909556711
1339_2016-05-22_21_6,3,4.478849445243368
1339_2016-05-22_22_1,24,13.254189104511635
1339_2016-05-22_22_2,14,9.947753092331048
1339_2016-05-22_22_3,4,6.263804567423204
1339_2016-05-22_22_4,2,4.520619919631935
1339_2016-05-22_22_5,3,2.344277071139137
1339_2016-05-22_22_6,3,2.1499086631113773
1339_2016-05-22_23_1,14,15.652373099662189
1339_2016-05-22_23_2,4,13.66716056088174
1339_2016-05-22_23_3,2,10.773359212496223
1339_2016-05-22_23_4,3,8.677796881400374
1339_2016-05-22_23_5,3,8.057861039492709
1339_2016-05-22_23_6,1,9.135912025810859
1339_2016-05-23_0_1,4,12.789966579377165
1339_2016-05-23_0_2,2,9.634952217455039
1339_2016-05-23_0_3,3,7.716319119766993
1339_2016-05-23_0_4,3,7.083961734690396
1339_2016-05-23_0_5,1,8.22745181971171
1339_2016-05-23_0_6,5,10.853837543565428
1339_2016-05-23_1_1,2,4.968629712790474
1339_2016-05-23_1_2,3,1.6604474512031953
1339_2016-05-23_1_3,3,1.9692830986731682
1339_2016-05-23_1_4,1,3.046695522819018
1339_2016-05-23_1_5,5,6.021191180623482
1339_2016-05-23_1_6,17,9.895539587967326
1339_2016-05-23_2_1,3,0.08449337769047638
1339_2016-05-23_2_2,3,-0.07596251287708355
1339_2016-05-23_2_3,1,1.3193184238117457
1339_2016-05-23_2_4,5,4.271497716058368
1339_2016-05-23_2_5,17,8.263413065655243
1339_2016-05-23_2_6,15,10.015256500748235
1339_2016-05-23_3_1,3,1.4717901482195526
1339_2016-05-23_3_2,1,3.3279647359579556
1339_2016-05-23_3_3,5,5.9679637150621865
1339_2016-05-23_3_4,17,9.98179608290133
1339_2016-05-23_3_5,15,11.618176414857354
1339_2016-05-23_3_6,15,7.802948419371506
1339_2016-05-23_4_1,1,4.139244273691817
1339_2016-05-23_4_2,5,7.020828098725527
1339_2016-05-23_4_3,17,10.871026116902932
1339_2016-05-23_4_4,15,12.518894607706956
1339_2016-05-23_4_5,15,8.64314476316035
1339_2016-05-23_4_6,11,7.367275653021749
1339_2016-05-23_5_1,5,5.3543000101732865
1339_2016-05-23_5_2,17,8.708235134016343
1339_2016-05-23_5_3,15,10.692240834351123
1339_2016-05-23_5_4,15,6.792892047004334
1339_2016-05-23_5_5,11,5.641346744800795
1339_2016-05-23_5_6,3,3.9439906910539424
1339_2016-05-23_6_1,17,8.520148171916466
1339_2016-05-23_6_2,15,10.448144867158913
1339_2016-05-23_6_3,15,6.586733050106031
1339_2016-05-23_6_4,11,5.432524334371964
1339_2016-05-23_6_5,3,3.749199659701061
1339_2016-05-23_6_6,9,4.463653598678542
1339_2016-05-23_7_1,15,14.949837002649486
1339_2016-05-23_7_2,15,12.428950307199262
1339_2016-05-23_7_3,11,10.36675435561554
1339_2016-05-23_7_4,3,8.747176086384327
1339_2016-05-23_7_5,9,9.125801597218292
1339_2016-05-23_7_6,7,7.853741588424934
1339_2016-05-23_8_1,15,12.455580297350455
1339_2016-05-23_8_2,11,10.401314290709939
1339_2016-05-23_8_3,3,8.776364776528974
1339_2016-05-23_8_4,9,9.155367382485824
1339_2016-05-23_8_5,7,7.881320763443521
1339_2016-05-23_8_6,9,8.06359968262888
1339_2016-05-23_9_1,11,11.752068336537812
1339_2016-05-23_9_2,3,10.52934973398745
1339_2016-05-23_9_3,9,10.635906469487118
1339_2016-05-23_9_4,7,9.3809872613079
1339_2016-05-23_9_5,9,9.462499270103585
1339_2016-05-23_9_6,13,10.24578279594213
1339_2016-05-23_10_1,3,10.130099819651518
1339_2016-05-23_10_2,9,10.11776691901957
1339_2016-05-23_10_3,7,8.943376057786406
1339_2016-05-23_10_4,9,9.019234470968481
1339_2016-05-23_10_5,13,9.832302235073968
1339_2016-05-23_10_6,9,10.441471125154642
1339_2016-05-23_11_1,9,6.332616549164334
