,history,ys
1278_2016-05-28_5_3,24,18.897653770068793
1278_2016-05-28_5_4,22,18.034668018622384
1278_2016-05-28_5_5,27,19.70571488519238
1278_2016-05-28_5_6,22,17.522059958880963
1278_2016-05-28_6_1,16,15.138736015391132
1278_2016-05-28_6_2,24,22.91309470052797
1278_2016-05-28_6_3,22,21.741116641290713
1278_2016-05-28_6_4,27,23.12694847582299
1278_2016-05-28_6_5,22,20.680026107412843
1278_2016-05-28_6_6,21,20.778625945952157
1278_2016-05-28_7_1,24,23.708083536073445
1278_2016-05-28_7_2,22,22.474930268629336
1278_2016-05-28_7_3,27,23.804294390119246
1278_2016-05-28_7_4,22,21.30524955723864
1278_2016-05-28_7_5,21,21.35573780853452
1278_2016-05-28_7_6,20,14.992853491722569
1278_2016-05-28_8_1,22,22.744383460543446
1278_2016-05-28_8_2,27,24.053012881896294
1278_2016-05-28_8_3,22,21.534828905371086
1278_2016-05-28_8_4,21,21.567650789802386
1278_2016-05-28_8_5,20,15.188459551218505
1278_2016-05-28_8_6,18,13.391544397827968
1278_2016-05-28_9_1,27,23.365910493926954
1278_2016-05-28_9_2,22,20.900599752551784
1278_2016-05-28_9_3,21,20.982226222330443
1278_2016-05-28_9_4,20,14.648084006076452
1278_2016-05-28_9_5,18,12.89275130643355
1278_2016-05-28_9_6,14,9.897481669338331
1278_2016-05-28_10_1,22,24.255042335000027
1278_2016-05-28_10_2,21,24.078540999426053
1278_2016-05-28_10_3,20,17.50613417781718
1278_2016-05-28_10_4,18,15.530871579156386
1278_2016-05-28_10_5,14,12.332595874878097
1278_2016-05-28_10_6,12,8.612915919245287
1278_2016-05-28_11_1,21,21.997026490466798
1278_2016-05-28_11_2,20,15.584794350284485
1278_2016-05-28_11_3,18,13.757380826642187
1278_2016-05-28_11_4,14,10.695577059059135
1278_2016-05-28_11_5,12,7.10186738428888
1278_2016-05-28_11_6,11,8.000287328693771
1278_2016-05-28_12_1,20,14.664490073281481
1278_2016-05-28_12_2,18,12.907894909900413
1278_2016-05-28_12_3,14,9.911459956949592
1278_2016-05-28_12_4,12,6.37808889932129
1278_2016-05-28_12_5,11,7.332204342246173
1278_2016-05-28_12_6,14,12.121708289472153
1278_2016-05-28_13_1,18,17.832831862430215
1278_2016-05-28_13_2,14,14.457417947756106
1278_2016-05-28_13_3,12,10.57423074912958
1278_2016-05-28_13_4,11,11.20544876274481
1278_2016-05-28_13_5,14,15.696902569810707
1278_2016-05-28_13_6,19,17.402700531850368
1278_2016-05-28_14_1,14,14.611722325277782
1278_2016-05-28_14_2,12,10.716661246163813
1278_2016-05-28_14_3,11,11.336919086602403
1278_2016-05-28_14_4,14,15.818256117085529
1278_2016-05-28_14_5,19,17.514715798901314
1278_2016-05-28_14_6,13,14.340577817262053
1278_2016-05-28_15_1,12,10.152011582715264
1278_2016-05-28_15_2,11,10.815719795260895
1278_2016-05-28_15_3,14,15.337163647046992
1278_2016-05-28_15_4,19,17.07064388903349
1278_2016-05-28_15_5,13,13.930677697399732
1278_2016-05-28_15_6,17,14.890463760860401
1278_2016-05-28_16_1,11,12.521503603956788
1278_2016-05-28_16_2,14,16.91168563798258
1278_2016-05-28_16_3,19,18.524004794032994
1278_2016-05-28_16_4,13,15.27220098658915
1278_2016-05-28_16_5,17,16.128755453754266
1278_2016-05-28_16_6,12,17.51379395553196
1278_2016-05-28_17_1,14,15.507263300576746
1278_2016-05-28_17_2,19,17.22765419934818
1278_2016-05-28_17_3,13,14.075605902916648
1278_2016-05-28_17_4,17,15.02423959196509
1278_2016-05-28_17_5,12,16.49427172483744
1278_2016-05-28_17_6,16,22.823254769057293
1278_2016-05-28_18_1,19,15.836376359337134
1278_2016-05-28_18_2,13,12.791388323038507
1278_2016-05-28_18_3,17,13.838843875136183
1278_2016-05-28_18_4,12,15.400093427099408
1278_2016-05-28_18_5,16,21.81327461623235
1278_2016-05-28_18_6,23,25.943794352694134
1278_2016-05-28_19_1,13,15.71156787209614
1278_2016-05-28_19_2,17,16.534312605717457
1278_2016-05-28_19_3,12,17.888143067706636
1278_2016-05-28_19_4,16,24.109866279082322
1278_2016-05-28_19_5,23,28.063660926009273
1278_2016-05-28_19_6,21,26.681142067284213
1278_2016-05-28_20_1,17,14.031402669086127
1278_2016-05-28_20_2,12,15.577834623889178
1278_2016-05-28_20_3,16,21.977338445197088
1278_2016-05-28_20_4,23,26.095233301349396
1278_2016-05-28_20_5,21,24.86418697204176
1278_2016-05-28_20_6,11,17.790935144818945
1278_2016-05-28_21_1,12,18.317995338235534
1278_2016-05-28_21_2,16,24.506640975471765
1278_2016-05-28_21_3,23,28.429903401595666
1278_2016-05-28_21_4,21,27.019201807847892
1278_2016-05-28_21_5,11,19.780119373483487
1278_2016-05-28_21_6,14,11.973870951115565
1278_2016-05-28_22_1,16,18.674821873914173
1278_2016-05-28_22_2,23,23.046848775475887
1278_2016-05-28_22_3,21,22.050378769415484
1278_2016-05-28_22_4,11,15.19365237620295
1278_2016-05-28_22_5,14,7.740337304527905
1278_2016-05-28_22_6,10,2.38038687363605
1278_2016-05-28_23_1,23,20.577857194688615
1278_2016-05-28_23_2,21,19.771378629089124
1278_2016-05-28_23_3,11,13.09002363966775
1278_2016-05-28_23_4,14,5.798584961966414
1278_2016-05-28_23_5,10,0.5880543701102054
1278_2016-05-28_23_6,8,-6.960754490708529
1278_2016-05-29_0_1,21,22.00713505537673
1278_2016-05-29_0_2,11,15.153736310417449
1278_2016-05-29_0_3,14,7.703492821041483
1278_2016-05-29_0_4,10,2.3463776110329606
1278_2016-05-29_0_5,8,-5.337736030870643
1278_2016-05-29_0_6,4,-2.208531953572333
1278_2016-05-29_1_1,11,14.22410133296674
1278_2016-05-29_1_2,14,6.845394210844156
1278_2016-05-29_1_3,10,1.5543105710838039
1278_2016-05-29_1_4,8,-6.068852697787923
1278_2016-05-29_1_5,4,-2.8833884413243593
1278_2016-05-29_1_6,8,-2.7574785709343623
1278_2016-05-29_2_1,14,3.8693907900813
1278_2016-05-29_2_2,10,-1.1926863268836043
1278_2016-05-29_2_3,8,-8.604465360325875
1278_2016-05-29_2_4,4,-5.223883102668928
1278_2016-05-29_2_5,8,-4.9178697618741705
1278_2016-05-29_2_6,10,0.3087284797569807
1278_2016-05-29_3_1,10,8.158362089261434
1278_2016-05-29_3_2,8,0.02701026657676131
1278_2016-05-29_3_3,4,2.7433916009014565
1278_2016-05-29_3_4,8,2.43631496226565
1278_2016-05-29_3_5,10,7.097001128688584
1278_2016-05-29_3_6,22,11.319872248546535
1278_2016-05-29_4_1,8,1.7269322467340364
1278_2016-05-29_4_2,4,4.312502837030897
1278_2016-05-29_4_3,8,3.8846814756040264
1278_2016-05-29_4_4,10,8.433914349789827
1278_2016-05-29_4_5,22,12.553908622831125
1278_2016-05-29_4_6,15,14.749261448114655
1278_2016-05-29_5_1,4,10.102851577471451
1278_2016-05-29_5_2,8,9.229456927529547
1278_2016-05-29_5_3,10,13.367403835836257
1278_2016-05-29_5_4,22,17.10776102090748
1278_2016-05-29_5_5,15,18.95269022243729
1278_2016-05-29_5_6,19,16.540044028584262
1278_2016-05-29_6_1,8,3.5962260531603785
1278_2016-05-29_6_2,10,8.16765586865829
1278_2016-05-29_6_3,22,12.308139005557514
1278_2016-05-29_6_4,15,14.522404055560923
1278_2016-05-29_6_5,19,12.450672936934879
1278_2016-05-29_6_6,10,11.078751087946479
1278_2016-05-29_7_1,10,12.232554882859421
1278_2016-05-29_7_2,22,16.060239861577017
1278_2016-05-29_7_3,15,17.98577689325221
1278_2016-05-29_7_4,19,15.64753567414363
1278_2016-05-29_7_5,10,14.02961195089836
1278_2016-05-29_7_6,10,10.221143453120414
1278_2016-05-29_8_1,22,13.999482372197264
1278_2016-05-29_8_2,15,16.083596811302506
1278_2016-05-29_8_3,19,13.891730305092072
1278_2016-05-29_8_4,10,12.408917610102613
1278_2016-05-29_8_5,10,8.725163208051328
1278_2016-05-29_8_6,13,7.788017113487401
1278_2016-05-29_9_1,15,23.46846638247864
1278_2016-05-29_9_2,19,20.708326570534084
1278_2016-05-29_9_3,10,18.700969784916808
1278_2016-05-29_9_4,10,14.533035499284484
1278_2016-05-29_9_5,13,13.148967660956432
1278_2016-05-29_9_6,6,9.27894959924428
1278_2016-05-29_10_1,19,12.891517382442828
1278_2016-05-29_10_2,10,11.485672100149507
1278_2016-05-29_10_3,10,7.872962389258784
1278_2016-05-29_10_4,13,7.001394023831031
1278_2016-05-29_10_5,6,3.60443807368936
1278_2016-05-29_10_6,20,2.5113869137194764
1278_2016-05-29_11_1,10,17.124100700280643
1278_2016-05-29_11_2,10,13.07750811185766
1278_2016-05-29_11_3,13,11.805444602389795
1278_2016-05-29_11_4,6,8.038812021282697
1278_2016-05-29_11_5,20,6.604531227157095
1278_2016-05-29_11_6,13,7.694985830236376
1278_2016-05-29_12_1,10,6.501614284604631
1278_2016-05-29_12_2,13,5.735572565684722
1278_2016-05-29_12_3,6,2.436022878112347
1278_2016-05-29_12_4,20,1.4328824686656825
1278_2016-05-29_12_5,13,2.921300760576316
1278_2016-05-29_12_6,13,2.8936752487223623
1278_2016-05-29_13_1,13,8.964753903662206
1278_2016-05-29_13_2,6,5.416715392277721
1278_2016-05-29_13_3,20,4.184207629477525
1278_2016-05-29_13_4,13,5.460908621683028
1278_2016-05-29_13_5,13,5.237857673998441
1278_2016-05-29_13_6,8,3.9244094864359536
1278_2016-05-29_14_1,6,9.141445152949027
1278_2016-05-29_14_2,20,7.622315605747318
1278_2016-05-29_14_3,13,8.63445065453095
1278_2016-05-29_14_4,13,8.167192384765597
1278_2016-05-29_14_5,8,6.628328879620969
1278_2016-05-29_14_6,18,5.073877096317554
1278_2016-05-29_15_1,20,4.722607886972696
1278_2016-05-29_15_2,13,5.957878425845744
1278_2016-05-29_15_3,13,5.6965851408064285
1278_2016-05-29_15_4,8,4.347837403064817
1278_2016-05-29_15_5,18,2.968871783408658
1278_2016-05-29_15_6,16,2.4024479574586164
1278_2016-05-29_16_1,13,20.059659509403815
1278_2016-05-29_16_2,13,18.71321967223438
1278_2016-05-29_16_3,8,16.362828525165853
1278_2016-05-29_16_4,18,14.059296986299419
1278_2016-05-29_16_5,16,12.639453539149487
1278_2016-05-29_16_6,12,11.330809076065384
1278_2016-05-29_17_1,13,12.19680821996955
1278_2016-05-29_17_2,8,10.347861633541035
1278_2016-05-29_17_3,18,8.50718798084855
1278_2016-05-29_17_4,16,7.514585029676837
1278_2016-05-29_17_5,12,6.600304467168284
1278_2016-05-29_17_6,20,4.954750053946597
1278_2016-05-29_18_1,8,11.089246980353238
1278_2016-05-29_18_2,18,9.191522963020567
1278_2016-05-29_18_3,16,8.146259731420034
1278_2016-05-29_18_4,12,7.183371151200607
1278_2016-05-29_18_5,20,5.4929491572038
1278_2016-05-29_18_6,11,-0.013988571585338505
1278_2016-05-29_19_1,18,6.339996713796626
1278_2016-05-29_19_2,16,5.514161358669208
1278_2016-05-29_19_3,12,4.7538154542390165
1278_2016-05-29_19_4,20,3.250350268899514
1278_2016-05-29_19_5,11,-2.0840171698649383
1278_2016-05-29_19_6,7,-4.494781630826871
1278_2016-05-29_20_1,16,16.276915404590305
1278_2016-05-29_20_2,12,14.688364511360998
1278_2016-05-29_20_3,20,12.420425562570943
1278_2016-05-29_20_4,11,6.380411402393168
1278_2016-05-29_20_5,7,3.3183004606915105
1278_2016-05-29_20_6,3,1.0662873171119251
1278_2016-05-29_21_1,12,14.432758031844934
1278_2016-05-29_21_2,20,12.18448826443739
1278_2016-05-29_21_3,11,6.162629721913262
1278_2016-05-29_21_4,7,3.117277304421389
1278_2016-05-29_21_5,3,0.8807330993845515
1278_2016-05-29_21_6,3,-0.2595855127270976
1278_2016-05-29_22_1,20,9.938933464211289
1278_2016-05-29_22_2,11,4.089872672173142
1278_2016-05-29_22_3,7,1.2040210406175493
1278_2016-05-29_22_4,3,-0.8852961279402738
1278_2016-05-29_22_5,3,-1.8897169753910479
1278_2016-05-29_22_6,7,-1.617863937369151
1278_2016-05-29_23_1,11,13.376729794457884
1278_2016-05-29_23_2,7,9.776244959716184
1278_2016-05-29_23_3,3,7.0272863476570855
1278_2016-05-29_23_4,3,5.413984143946225
1278_2016-05-29_23_5,7,5.123809872050613
1278_2016-05-29_23_6,2,8.487150528435896
1278_2016-05-30_0_1,7,7.582406966408723
1278_2016-05-30_0_2,3,5.002266443374232
1278_2016-05-30_0_3,3,3.5447916031791404
1278_2016-05-30_0_4,7,3.3984536189738606
1278_2016-05-30_0_5,2,6.894562212836583
1278_2016-05-30_0_6,6,11.060724369113773
1278_2016-05-30_1_1,3,4.464676291791253
1278_2016-05-30_1_2,3,3.0485695664458206
1278_2016-05-30_1_3,7,2.940416378122814
1278_2016-05-30_1_4,2,6.471771408567667
1278_2016-05-30_1_5,6,10.670467751895858
1278_2016-05-30_1_6,6,10.383372712750212
1278_2016-05-30_2_1,3,1.6966016211113963
1278_2016-05-30_2_2,7,1.692483756112237
1278_2016-05-30_2_3,2,5.319868484794597
1278_2016-05-30_2_4,6,9.607204942354766
1278_2016-05-30_2_5,6,9.401929069521875
1278_2016-05-30_2_6,9,9.66887279207498
1278_2016-05-30_3_1,7,2.895584289748369
1278_2016-05-30_3_2,2,6.430389195484581
1278_2016-05-30_3_3,6,10.632269942653714
1278_2016-05-30_3_4,6,10.34811426419963
1278_2016-05-30_3_5,9,10.542248063268795
1278_2016-05-30_3_6,9,12.388357034957284
1278_2016-05-30_4_1,2,10.218965897167198
1278_2016-05-30_4_2,6,14.129311772184275
1278_2016-05-30_4_3,6,13.576055129711225
1278_2016-05-30_4_4,9,13.521795560599836
1278_2016-05-30_4_5,9,15.138625289157362
1278_2016-05-30_4_6,12,15.160283073278462
1278_2016-05-30_5_1,6,6.542803750553441
1278_2016-05-30_5_2,6,6.573336699877332
1278_2016-05-30_5_3,9,7.057943513292071
1278_2016-05-30_5_4,9,9.172173302242923
1278_2016-05-30_5_5,12,9.652955700743338
1278_2016-05-30_5_6,13,7.377227166560066
1278_2016-05-30_6_1,6,6.072302255974321
1278_2016-05-30_6_2,9,6.5954641849505755
1278_2016-05-30_6_3,9,8.745282233682767
1278_2016-05-30_6_4,12,9.258914338786788
1278_2016-05-30_6_5,13,7.013507692511872
1278_2016-05-30_6_6,7,3.7469787892371884
1278_2016-05-30_7_1,9,6.528725661905937
1278_2016-05-30_7_2,9,8.683679308598911
1278_2016-05-30_7_3,12,9.202051822120833
1278_2016-05-30_7_4,13,6.961020804962542
1278_2016-05-30_7_5,7,3.698530821645467
1278_2016-05-30_7_6,9,0.716666495018984
1278_2016-05-30_8_1,9,10.964786545710453
1278_2016-05-30_8_2,12,11.307625512177331
1278_2016-05-30_8_3,13,8.904568434872303
1278_2016-05-30_8_4,7,5.492520463312434
1278_2016-05-30_8_5,9,2.3726067893959217
1278_2016-05-30_8_6,5,1.6559782245982495
1278_2016-05-30_9_1,12,9.494031311115828
1278_2016-05-30_9_2,13,7.230532172101281
1278_2016-05-30_9_3,7,3.947303012003801
1278_2016-05-30_9_4,9,0.9462954095716851
1278_2016-05-30_9_5,5,0.3394229718128039
1278_2016-05-30_9_6,13,-1.0342972977420382
1278_2016-05-30_10_1,13,9.543663994041085
1278_2016-05-30_10_2,7,6.082436962162212
1278_2016-05-30_10_3,9,2.917128607178222
1278_2016-05-30_10_4,5,2.1585985286905496
1278_2016-05-30_10_5,13,0.6448908297770899
1278_2016-05-30_10_6,9,-2.782448511691695
1278_2016-05-30_11_1,7,9.272804359074817
1278_2016-05-30_11_2,9,5.861993952947474
1278_2016-05-30_11_3,5,4.876853458547525
1278_2016-05-30_11_4,13,3.1539732481997333
1278_2016-05-30_11_5,9,-0.4664425649025663
1278_2016-05-30_11_6,7,1.5638688818121942
1278_2016-05-30_12_1,9,3.7640842259267564
1278_2016-05-30_12_2,5,2.940380041838778
1278_2016-05-30_12_3,13,1.36651345175511
1278_2016-05-30_12_4,9,-2.1163554923602197
1278_2016-05-30_12_5,7,0.04091845036386399
1278_2016-05-30_12_6,14,1.5366914460853347
1278_2016-05-30_13_1,5,7.773386714160053
1278_2016-05-30_13_2,13,5.827615291926769
1278_2016-05-30_13_3,9,2.0014599748434243
1278_2016-05-30_13_4,7,3.8418637839250227
1278_2016-05-30_13_5,14,5.045150128555447
1278_2016-05-30_13_6,8,4.160500884804119
1278_2016-05-30_14_1,13,3.2676435366830194
1278_2016-05-30_14_2,9,-0.3615193219801487
1278_2016-05-30_14_3,7,1.6607181733223095
1278_2016-05-30_14_4,14,3.0318459150794355
1278_2016-05-30_14_5,8,2.3021225003916306
1278_2016-05-30_14_6,21,0.8745431857322012
1278_2016-05-30_15_1,9,8.62192230584961
1278_2016-05-30_15_2,7,9.952874732199486
1278_2016-05-30_15_3,14,10.685912501755856
1278_2016-05-30_15_4,8,9.367200794235284
1278_2016-05-30_15_5,21,7.395956441403286
1278_2016-05-30_15_6,11,6.3284428789657
1278_2016-05-30_16_1,7,10.301858959091124
1278_2016-05-30_16_2,14,11.008042033604696
1278_2016-05-30_16_3,8,9.664542127433625
1278_2016-05-30_16_4,21,7.670417053321523
1278_2016-05-30_16_5,11,6.581783464629534
1278_2016-05-30_16_6,5,5.834313245514983
1278_2016-05-30_17_1,14,7.960264515988738
1278_2016-05-30_17_2,8,6.851294223155431
1278_2016-05-30_17_3,21,5.073651467519691
1278_2016-05-30_17_4,11,4.184841660336301
1278_2016-05-30_17_5,5,3.621818577308554
1278_2016-05-30_17_6,7,1.4915104762913742
1278_2016-05-30_18_1,8,12.426265852344526
1278_2016-05-30_18_2,21,10.21962329832932
1278_2016-05-30_18_3,11,8.93482566829761
1278_2016-05-30_18_4,5,8.006286432496633
1278_2016-05-30_18_5,7,5.538589022441745
1278_2016-05-30_18_6,1,2.506629356837257
1278_2016-05-30_19_1,21,6.1339631538753485
1278_2016-05-30_19_2,11,5.163561272342311
1278_2016-05-30_19_3,5,4.525224708969252
1278_2016-05-30_19_4,7,2.325398577347568
1278_2016-05-30_19_5,1,-0.4593027800920879
1278_2016-05-30_19_6,2,-3.3695636971762397
1278_2016-05-30_20_1,11,18.885641299691752
1278_2016-05-30_20_2,5,17.19137657082665
1278_2016-05-30_20_3,7,14.016877031625512
1278_2016-05-30_20_4,1,10.332504387361267
1278_2016-05-30_20_5,2,6.591802813907176
1278_2016-05-30_20_6,1,4.925072998275597
1278_2016-05-30_21_1,5,9.912543476211383
1278_2016-05-30_21_2,7,7.298157626859088
1278_2016-05-30_21_3,1,4.130797348168489
1278_2016-05-30_21_4,2,0.8673235072274004
1278_2016-05-30_21_5,1,-0.3589017405360426
1278_2016-05-30_21_6,1,-2.096498277011726
1278_2016-05-30_22_1,7,2.763639421626814
1278_2016-05-30_22_2,1,-0.0547850193265047
1278_2016-05-30_22_3,2,-2.996173993977936
1278_2016-05-30_22_4,1,-3.9250991370415207
1278_2016-05-30_22_5,1,-5.388273117522106
1278_2016-05-30_22_6,3,-4.306675554380028
1278_2016-05-30_23_1,1,3.8555832572259146
1278_2016-05-30_23_2,2,0.6132874235247883
1278_2016-05-30_23_3,1,-0.5933894864284799
1278_2016-05-30_23_4,1,-2.312941949785724
1278_2016-05-30_23_5,3,-1.4679942816855167
1278_2016-05-30_23_6,11,2.8219631163847074
1278_2016-05-31_0_1,2,-2.022555766291333
1278_2016-05-31_0_2,1,-3.0264018329322235
1278_2016-05-31_0_3,1,-4.558731494896184
1278_2016-05-31_0_4,3,-3.5409680124498077
1278_2016-05-31_0_5,11,0.9085068453842728
1278_2016-05-31_0_6,23,6.187126191627365
1278_2016-05-31_1_1,1,0.686614131636361
1278_2016-05-31_1_2,1,-1.1314359260762963
1278_2016-05-31_1_3,3,-0.3774063611825067
1278_2016-05-31_1_4,11,3.8286291751940604
1278_2016-05-31_1_5,23,8.88254210604074
1278_2016-05-31_1_6,27,11.813102001350076
1278_2016-05-31_2_1,1,-0.8421654224687884
1278_2016-05-31_2_2,3,-0.11039552022063681
1278_2016-05-31_2_3,11,4.075093257435575
1278_2016-05-31_2_4,23,9.110040523769129
1278_2016-05-31_2_5,27,12.023094181947835
1278_2016-05-31_2_6,23,9.302739814001647
1278_2016-05-31_3_1,3,1.5900133790968969
1278_2016-05-31_3_2,11,5.6446539437953005
1278_2016-05-31_3_3,23,10.5588219016805
1278_2016-05-31_3_4,27,13.360390343366667
1278_2016-05-31_3_5,23,10.537129660952694
1278_2016-05-31_3_6,15,11.15841905652699
1278_2016-05-31_4_1,11,6.9461406446417415
1278_2016-05-31_4_2,23,11.760157862865169
1278_2016-05-31_4_3,27,14.469282267269449
1278_2016-05-31_4_4,23,11.560691211282236
1278_2016-05-31_4_5,15,12.103216493256152
1278_2016-05-31_4_6,17,14.28132032067967
1278_2016-05-31_5_1,23,15.502068573139404
1278_2016-05-31_5_2,27,17.923249101406846
1278_2016-05-31_5_3,23,14.748871746580685
1278_2016-05-31_5_4,15,15.046063258660723
1278_2016-05-31_5_5,17,16.99771200200629
1278_2016-05-31_5_6,15,13.22044483406345
1278_2016-05-31_6_1,27,24.84420699650184
1278_2016-05-31_6_2,23,21.13725481635403
1278_2016-05-31_6_3,15,20.942853683450117
1278_2016-05-31_6_4,17,22.440738341239502
1278_2016-05-31_6_5,15,18.244624700629537
1278_2016-05-31_6_6,14,13.142924890789546
1278_2016-05-31_7_1,23,23.12715733190668
1278_2016-05-31_7_2,15,22.779631154653245
1278_2016-05-31_7_3,17,24.13617389768051
1278_2016-05-31_7_4,15,19.809594747960077
1278_2016-05-31_7_5,14,14.587468884064567
1278_2016-05-31_7_6,7,13.084896428818451
1278_2016-05-31_8_1,15,22.662258710164615
1278_2016-05-31_8_2,17,24.02783338346347
1278_2016-05-31_8_3,15,19.70959114769468
1278_2016-05-31_8_4,14,14.495160663651236
1278_2016-05-31_8_5,7,12.999691420866105
1278_2016-05-31_8_6,8,9.53192065087223
1278_2016-05-31_9_1,17,16.955193358456192
1278_2016-05-31_9_2,15,13.181198043847077
1278_2016-05-31_9_3,14,8.469134120851027
1278_2016-05-31_9_4,7,7.437373815767993
1278_2016-05-31_9_5,8,4.397629103990441
1278_2016-05-31_9_6,7,2.1011461849988766
1278_2016-05-31_10_1,15,13.222556768259304
1278_2016-05-31_10_2,14,8.507310248899682
1278_2016-05-31_10_3,7,7.472612251515214
1278_2016-05-31_10_4,8,4.430155905879005
1278_2016-05-31_10_5,7,2.13117001604198
1278_2016-05-31_10_6,7,-0.5456448180964539
1278_2016-05-31_11_1,14,10.147977396605198
1278_2016-05-31_11_2,7,8.987028375468729
1278_2016-05-31_11_3,8,5.82803615215431
1278_2016-05-31_11_4,7,3.421481940234546
1278_2016-05-31_11_5,7,0.645376276986414
1278_2016-05-31_11_6,7,1.7341115740199244
1278_2016-05-31_12_1,7,12.542633879347298
1278_2016-05-31_12_2,8,9.110034157064728
1278_2016-05-31_12_3,7,6.45092682451264
