,history,ys
1132_2016-05-28_10_2,127,101.22324409396938
1132_2016-05-28_10_3,133,106.26005687252115
1132_2016-05-28_10_4,184,110.67010183002793
1132_2016-05-28_10_5,172,96.86330919710342
1132_2016-05-28_10_6,134,70.9724109770299
1132_2016-05-28_11_1,127,130.38202064345495
1132_2016-05-28_11_2,133,134.05688985236668
1132_2016-05-28_11_3,184,137.1686046872427
1132_2016-05-28_11_4,172,122.12412413177373
1132_2016-05-28_11_5,134,95.0533477228553
1132_2016-05-28_11_6,152,99.70176804565216
1132_2016-05-28_12_1,133,130.83283609959818
1132_2016-05-28_12_2,184,134.09513953236356
1132_2016-05-28_12_3,172,119.19421390613165
1132_2016-05-28_12_4,134,92.2602872852921
1132_2016-05-28_12_5,152,97.03916543769299
1132_2016-05-28_12_6,225,92.21716317517793
1132_2016-05-28_13_1,184,136.16107988062151
1132_2016-05-28_13_2,172,121.16365863607055
1132_2016-05-28_13_3,134,94.13774349914391
1132_2016-05-28_13_4,152,98.82892972066435
1132_2016-05-28_13_5,225,93.92333142824636
1132_2016-05-28_13_6,72,72.92814468608981
1132_2016-05-28_14_1,172,166.7681259647246
1132_2016-05-28_14_2,134,137.61212450817104
1132_2016-05-28_14_3,152,140.27271614837088
1132_2016-05-28_14_4,225,133.43136796840338
1132_2016-05-28_14_5,72,110.59084604136169
1132_2016-05-28_14_6,48,92.7089113269096
1132_2016-05-28_15_1,134,142.59962899016915
1132_2016-05-28_15_2,152,145.0272650519249
1132_2016-05-28_15_3,225,137.96384214619704
1132_2016-05-28_15_4,72,114.91161812491526
1132_2016-05-28_15_5,48,96.82786946449431
1132_2016-05-28_15_6,48,81.86464973616471
1132_2016-05-28_16_1,152,136.82930618617175
1132_2016-05-28_16_2,225,130.14879225957878
1132_2016-05-28_16_3,72,107.4615923647871
1132_2016-05-28_16_4,48,89.72581834110849
1132_2016-05-28_16_5,48,75.0943201046712
1132_2016-05-28_16_6,48,61.802055978295456
1132_2016-05-28_17_1,225,144.61089568204903
1132_2016-05-28_17_2,72,121.24820212495382
1132_2016-05-28_17_3,48,102.86848529118753
1132_2016-05-28_17_4,48,87.623121424613
1132_2016-05-28_17_5,48,73.74566400783864
1132_2016-05-28_17_6,32,63.59759792718528
1132_2016-05-28_18_1,72,197.8825047450646
1132_2016-05-28_18_2,48,175.92336490326588
1132_2016-05-28_18_3,48,157.2657651580825
1132_2016-05-28_18_4,48,140.1354500418584
1132_2016-05-28_18_5,32,126.88646022987643
1132_2016-05-28_18_6,19,108.60979201766033
1132_2016-05-28_19_1,48,55.92056048022117
1132_2016-05-28_19_2,48,42.86803293501026
1132_2016-05-28_19_3,48,31.08098918403692
1132_2016-05-28_19_4,32,22.92569805498156
1132_2016-05-28_19_5,19,9.504812845137987
1132_2016-05-28_19_6,7,-2.1730658986079803
1132_2016-05-28_20_1,48,35.317424753565234
1132_2016-05-28_20_2,48,23.88305362732078
1132_2016-05-28_20_3,32,16.063962545256953
1132_2016-05-28_20_4,19,2.963574203249376
1132_2016-05-28_20_5,7,-8.408777390182802
1132_2016-05-28_20_6,1,-14.289907665163536
1132_2016-05-28_21_1,48,35.973253134874895
1132_2016-05-28_21_2,32,27.589454907192902
1132_2016-05-28_21_3,19,13.950735672507644
1132_2016-05-28_21_4,7,2.065197461445706
1132_2016-05-28_21_5,1,-4.305149590978935
1132_2016-05-28_21_6,1,-9.62428320489829
1132_2016-05-28_22_1,32,39.05445836278754
1132_2016-05-28_22_2,19,24.88023354179116
1132_2016-05-28_22_3,7,12.4842020554986
1132_2016-05-28_22_4,1,5.627205767814111
1132_2016-05-28_22_5,1,-0.15584674507997676
1132_2016-05-28_22_6,0,-2.9720764824676564
1132_2016-05-28_23_1,19,18.15527371568557
1132_2016-05-28_23_2,7,6.073350600013704
1132_2016-05-28_23_3,1,-0.48420864164462785
1132_2016-05-28_23_4,1,-5.981810167175034
1132_2016-05-28_23_5,0,-8.525921717223333
1132_2016-05-28_23_6,1,-10.560069935709691
1132_2016-05-29_0_1,7,6.878621541300433
1132_2016-05-29_0_2,1,0.2834498305989612
1132_2016-05-29_0_3,1,-5.25000736665956
1132_2016-05-29_0_4,0,-7.828299847334868
1132_2016-05-29_0_5,1,-9.895032478892276
1132_2016-05-29_0_6,1,-10.747640032176818
1132_2016-05-29_1_1,1,0.3991589632539956
1132_2016-05-29_1_2,1,-5.139702758055826
1132_2016-05-29_1_3,0,-7.723147329119243
1132_2016-05-29_1_4,1,-9.794791408033575
1132_2016-05-29_1_5,1,-10.652081005560895
1132_2016-05-29_1_6,5,-9.96657398236033
1132_2016-05-29_2_1,1,-4.5669257103795715
1132_2016-05-29_2_2,0,-7.177123462105293
1132_2016-05-29_2_3,1,-9.274271138308336
1132_2016-05-29_2_4,1,-10.15587311509534
1132_2016-05-29_2_5,5,-9.493542892350625
1132_2016-05-29_2_6,14,-3.7342851269228383
1132_2016-05-29_3_1,0,-1.8702168461842206
1132_2016-05-29_3_2,1,-4.215238685693379
1132_2016-05-29_3_3,1,-5.333137158176825
1132_2016-05-29_3_4,5,-4.8960665314048555
1132_2016-05-29_3_5,14,0.6484530279896461
1132_2016-05-29_3_6,26,16.981217048292553
1132_2016-05-29_4_1,1,-2.4323756351380723
1132_2016-05-29_4_2,1,-3.6335477958413165
1132_2016-05-29_4_3,5,-3.2758613228980593
1132_2016-05-29_4_4,14,2.1929819452954646
1132_2016-05-29_4_5,26,18.45360435075806
1132_2016-05-29_4_6,39,34.67635360237874
1132_2016-05-29_5_1,1,-0.3614910244570666
1132_2016-05-29_5_2,5,-0.15663526688079088
1132_2016-05-29_5_3,14,5.16651567907018
1132_2016-05-29_5_4,26,21.288250736466264
1132_2016-05-29_5_5,39,37.37859976852812
1132_2016-05-29_5_6,98,72.87745566735367
1132_2016-05-29_6_1,5,1.1412634479766268
1132_2016-05-29_6_2,14,6.403792343967986
1132_2016-05-29_6_3,26,22.467736876622286
1132_2016-05-29_6_4,39,38.50299465472365
1132_2016-05-29_6_5,98,73.94933249325298
1132_2016-05-29_6_6,111,95.75962098469836
1132_2016-05-29_7_1,14,10.082295633287622
1132_2016-05-29_7_2,26,25.974425210253155
1132_2016-05-29_7_3,39,41.84589313871474
1132_2016-05-29_7_4,98,77.13609139825644
1132_2016-05-29_7_5,111,98.79753325372253
1132_2016-05-29_7_6,143,113.21603437117102
1132_2016-05-29_8_1,26,29.709142054805984
1132_2016-05-29_8_2,39,45.40616941364241
1132_2016-05-29_8_3,98,80.5300748463726
1132_2016-05-29_8_4,111,102.03299105434516
1132_2016-05-29_8_5,143,116.30037091542265
1132_2016-05-29_8_6,183,122.05743979360301
1132_2016-05-29_9_1,39,41.870273385186366
1132_2016-05-29_9_2,98,77.15933289599312
1132_2016-05-29_9_3,111,98.81968919122188
1132_2016-05-29_9_4,143,113.23715545261064
1132_2016-05-29_9_5,183,119.13730051901581
1132_2016-05-29_9_6,154,102.0172419762163
1132_2016-05-29_10_1,98,74.42312379067903
1132_2016-05-29_10_2,111,96.21128251238645
1132_2016-05-29_10_3,143,110.75058182452811
1132_2016-05-29_10_4,183,116.76686938262719
1132_2016-05-29_10_5,154,99.75752856620416
1132_2016-05-29_10_6,147,66.12848689141644
1132_2016-05-29_11_1,111,118.68693367918932
1132_2016-05-29_11_2,143,132.17644379567838
1132_2016-05-29_11_3,183,137.19197554750832
1132_2016-05-29_11_4,154,119.22862207032551
1132_2016-05-29_11_5,147,84.69012760876561
1132_2016-05-29_11_6,123,76.61934651712662
1132_2016-05-29_12_1,143,124.84855021122189
1132_2016-05-29_12_2,183,130.20635206925533
1132_2016-05-29_12_3,154,112.56928199974521
1132_2016-05-29_12_4,147,78.34183095153912
1132_2016-05-29_12_5,123,70.56756510620353
1132_2016-05-29_12_6,122,55.28053626278124
1132_2016-05-29_13_1,183,147.5099867832989
1132_2016-05-29_13_2,154,129.0647012528213
1132_2016-05-29_13_3,147,94.06678474485506
1132_2016-05-29_13_4,123,85.55804021982087
1132_2016-05-29_13_5,122,69.5708386118729
1132_2016-05-29_13_6,80,50.28177552971871
1132_2016-05-29_14_1,154,162.8970524889213
1132_2016-05-29_14_2,147,126.31889981660129
1132_2016-05-29_14_3,123,116.30372855055802
1132_2016-05-29_14_4,122,98.88046214595653
1132_2016-05-29_14_5,80,78.22240975682406
1132_2016-05-29_14_6,50,57.956165042134444
1132_2016-05-29_15_1,147,117.83740946230768
1132_2016-05-29_15_2,123,108.21839031977308
1132_2016-05-29_15_3,122,91.17277262732155
1132_2016-05-29_15_4,80,70.87472979342098
1132_2016-05-29_15_5,50,50.95167936402471
1132_2016-05-29_15_6,41,40.75534305681232
1132_2016-05-29_16_1,123,136.0188591446614
1132_2016-05-29_16_2,122,117.67474150709812
1132_2016-05-29_16_3,80,96.13884886021395
1132_2016-05-29_16_4,50,75.03576591308693
1132_2016-05-29_16_5,41,63.714513862222496
1132_2016-05-29_16_6,28,54.937236081086404
1132_2016-05-29_17_1,122,105.26396519698325
1132_2016-05-29_17_2,80,84.30775314681807
1132_2016-05-29_17_3,50,63.75727516585995
1132_2016-05-29_17_4,41,52.962817094926784
1132_2016-05-29_17_5,28,44.68772788298826
1132_2016-05-29_17_6,18,32.18473054662115
1132_2016-05-29_18_1,80,100.2620838566416
1132_2016-05-29_18_2,50,78.96641349488252
1132_2016-05-29_18_3,41,67.46156937219496
1132_2016-05-29_18_4,28,58.50927470898119
1132_2016-05-29_18_5,18,45.36070272752591
1132_2016-05-29_18_6,16,35.05563403105511
1132_2016-05-29_19_1,50,59.65072787855209
1132_2016-05-29_19_2,41,49.04807777534622
1132_2016-05-29_19_3,28,40.95583759461005
1132_2016-05-29_19_4,18,28.627148805524847
1132_2016-05-29_19_5,16,19.10366832564523
1132_2016-05-29_19_6,11,13.998828353359748
1132_2016-05-29_20_1,41,39.848114583516605
1132_2016-05-29_20_2,28,32.18558484309238
1132_2016-05-29_20_3,18,20.26653564635344
1132_2016-05-29_20_4,16,11.133561376878653
1132_2016-05-29_20_5,11,6.400987912064565
1132_2016-05-29_20_6,16,3.6563732678979193
1132_2016-05-29_21_1,28,33.283668175895095
1132_2016-05-29_21_2,18,21.31332987477616
1132_2016-05-29_21_3,16,12.13146210437835
1132_2016-05-29_21_4,11,7.352278848627016
1132_2016-05-29_21_5,16,4.563231456340461
1132_2016-05-29_21_6,9,1.8635315901295684
1132_2016-05-29_22_1,18,16.27645044476892
1132_2016-05-29_22_2,16,7.3298444501561235
1132_2016-05-29_22_3,11,2.774934400001726
1132_2016-05-29_22_4,16,0.19968489553987467
1132_2016-05-29_22_5,9,-2.2962031211161715
1132_2016-05-29_22_6,3,-4.456520770619456
1132_2016-05-29_23_1,16,8.972890722620207
1132_2016-05-29_23_2,11,4.341237524425779
1132_2016-05-29_23_3,16,1.6928293788667617
1132_2016-05-29_23_4,9,-0.8728001965326442
1132_2016-05-29_23_5,3,-3.099601926973044
1132_2016-05-29_23_6,1,-4.4064298473605845
1132_2016-05-30_0_1,11,11.040125681922753
1132_2016-05-30_0_2,16,8.078826917158331
1132_2016-05-30_0_3,9,5.214921168605613
1132_2016-05-30_0_4,3,2.703775101806002
1132_2016-05-30_0_5,1,1.1258839558016973
1132_2016-05-30_0_6,3,9.013682187216851
1132_2016-05-30_1_1,16,8.04057541930429
1132_2016-05-30_1_2,9,5.178456315724247
1132_2016-05-30_1_3,3,2.6690134435636637
1132_2016-05-30_1_4,1,1.092745939649859
1132_2016-05-30_1_5,3,8.982091976334964
1132_2016-05-30_1_6,2,27.466113138285664
1132_2016-05-30_2_1,9,12.766113339323866
1132_2016-05-30_2_2,3,9.90226737091583
1132_2016-05-30_2_3,1,7.988150175084677
1132_2016-05-30_2_4,3,15.555426750364873
1132_2016-05-30_2_5,2,33.73242162088707
1132_2016-05-30_2_6,10,52.471025883560905
1132_2016-05-30_3_1,3,6.31206106377909
1132_2016-05-30_3_2,1,4.565634662017693
1132_2016-05-30_3_3,3,12.292769556013837
1132_2016-05-30_3_4,2,30.62215610793065
1132_2016-05-30_3_5,10,49.506034165204724
1132_2016-05-30_3_6,13,61.74608493145853
1132_2016-05-30_4_1,1,1.408272827831226
1132_2016-05-30_4_2,3,9.282881284025677
1132_2016-05-30_4_3,2,27.752853226087794
1132_2016-05-30_4_4,10,46.770750233115926
1132_2016-05-30_4_5,13,59.13856021300223
1132_2016-05-30_4_6,21,58.65871620940824
1132_2016-05-30_5_1,3,8.893677999512903
1132_2016-05-30_5_2,2,27.3818287876499
1132_2016-05-30_5_3,10,46.41705554605674
1132_2016-05-30_5_4,13,58.8013858420077
1132_2016-05-30_5_5,21,58.337290526142226
1132_2016-05-30_5_6,62,78.18028346708708
1132_2016-05-30_6_1,2,21.76343177735624
1132_2016-05-30_6_2,10,41.06108174363903
1132_2016-05-30_6_3,13,53.69557802536046
1132_2016-05-30_6_4,21,53.46996398157096
1132_2016-05-30_6_5,62,73.54029924867504
1132_2016-05-30_6_6,89,93.85609771378643
1132_2016-05-30_7_1,10,22.220757243349382
1132_2016-05-30_7_2,13,35.73524445197248
1132_2016-05-30_7_3,21,36.34851885665242
1132_2016-05-30_7_4,62,57.21855990192084
1132_2016-05-30_7_5,89,78.29671161292121
1132_2016-05-30_7_6,94,84.99236819757263
1132_2016-05-30_8_1,13,24.085292424523168
1132_2016-05-30_8_2,21,25.242710964450747
1132_2016-05-30_8_3,62,46.63148034589513
1132_2016-05-30_8_4,89,68.20413171116343
1132_2016-05-30_8_5,94,75.37119093765577
1132_2016-05-30_8_6,127,77.50463161519272
1132_2016-05-30_9_1,21,14.675188642851344
1132_2016-05-30_9_2,62,36.557544202320166
1132_2016-05-30_9_3,89,58.60072739969127
1132_2016-05-30_9_4,94,66.21634093114444
1132_2016-05-30_9_5,127,68.77738490939691
1132_2016-05-30_9_6,92,42.11731197130049
1132_2016-05-30_10_1,62,42.586937260884326
1132_2016-05-30_10_2,89,64.34850051130714
1132_2016-05-30_10_3,94,71.6956479562004
1132_2016-05-30_10_4,127,74.0007653198299
1132_2016-05-30_10_5,92,47.09671954735546
1132_2016-05-30_10_6,109,24.713626075269946
1132_2016-05-30_11_1,89,82.85482095553654
1132_2016-05-30_11_2,94,89.33757808268311
1132_2016-05-30_11_3,127,90.81867893618829
1132_2016-05-30_11_4,92,63.12910468772695
1132_2016-05-30_11_5,109,39.997173080719556
1132_2016-05-30_11_6,133,45.01332154951049
1132_2016-05-30_12_1,94,95.19572906649766
1132_2016-05-30_12_2,127,96.40320832107034
1132_2016-05-30_12_3,92,68.45279274847806
1132_2016-05-30_12_4,109,45.07220315306693
1132_2016-05-30_12_5,133,49.85130791184373
1132_2016-05-30_12_6,125,38.65155890260113
1132_2016-05-30_13_1,127,95.26332918059354
1132_2016-05-30_13_2,92,67.36615490442207
1132_2016-05-30_13_3,109,44.0363198192946
1132_2016-05-30_13_4,133,48.86380845463543
1132_2016-05-30_13_5,125,37.710183415425846
1132_2016-05-30_13_6,43,21.785204134324985
1132_2016-05-30_14_1,92,97.62047427225386
1132_2016-05-30_14_2,109,72.87752517505785
1132_2016-05-30_14_3,133,76.35790330635248
1132_2016-05-30_14_4,125,63.92008838960055
1132_2016-05-30_14_5,43,46.77090097069008
1132_2016-05-30_14_6,33,25.69041487109338
1132_2016-05-30_15_1,109,67.51957113510633
1132_2016-05-30_15_2,133,71.25020774479611
1132_2016-05-30_15_3,125,59.050962272613816
1132_2016-05-30_15_4,43,42.12920123400917
1132_2016-05-30_15_5,33,21.265518918955472
1132_2016-05-30_15_6,17,14.892123663083833
1132_2016-05-30_16_1,133,110.79317523292131
1132_2016-05-30_16_2,125,96.74696302660539
1132_2016-05-30_16_3,43,78.06450308690268
1132_2016-05-30_16_4,33,55.522360319348145
1132_2016-05-30_16_5,17,47.54890187899201
1132_2016-05-30_16_6,5,37.5589642127708
1132_2016-05-30_17_1,125,117.91655489941922
1132_2016-05-30_17_2,43,98.24530897707588
1132_2016-05-30_17_3,33,74.7605642877422
1132_2016-05-30_17_4,17,65.88853082858475
1132_2016-05-30_17_5,5,55.04198864484917
1132_2016-05-30_17_6,26,37.651467677012896
1132_2016-05-30_18_1,43,104.99790163296436
1132_2016-05-30_18_2,33,81.19775790312299
1132_2016-05-30_18_3,17,72.0250570124594
1132_2016-05-30_18_4,5,60.89189092453252
1132_2016-05-30_18_5,26,43.22813363694477
1132_2016-05-30_18_6,5,35.44992586381229
1132_2016-05-30_19_1,33,22.09564455252667
1132_2016-05-30_19_2,17,15.683475918536207
1132_2016-05-30_19_3,5,7.1819035788584245
1132_2016-05-30_19_4,26,-7.973176029240864
1132_2016-05-30_19_5,5,-13.359881047151003
1132_2016-05-30_19_6,0,-16.858353730975796
1132_2016-05-30_20_1,17,26.07851243908024
1132_2016-05-30_20_2,5,17.09141036116735
1132_2016-05-30_20_3,26,1.4734790618263176
1132_2016-05-30_20_4,5,-4.35445884300043
1132_2016-05-30_20_5,0,-8.273555377144227
1132_2016-05-30_20_6,0,-10.55655776361327
1132_2016-05-30_21_1,5,8.436935659655362
1132_2016-05-30_21_2,26,-6.776763790371536
1132_2016-05-30_21_3,5,-12.219350643810724
1132_2016-05-30_21_4,0,-15.771095043140178
1132_2016-05-30_21_5,0,-17.703903520790913
1132_2016-05-30_21_6,0,-19.802296159501932
1132_2016-05-30_22_1,26,-10.053167597361885
1132_2016-05-30_22_2,5,-15.342720694775625
1132_2016-05-30_22_3,0,-18.748579214795345
1132_2016-05-30_22_4,0,-20.542315827945576
1132_2016-05-30_22_5,0,-22.508132349028486
1132_2016-05-30_22_6,0,-23.461036861985146
1132_2016-05-30_23_1,5,19.026481195347202
1132_2016-05-30_23_2,0,14.015311374681112
1132_2016-05-30_23_3,0,10.691244089769107
1132_2016-05-30_23_4,0,7.266575342334903
1132_2016-05-30_23_5,0,4.922958444400685
1132_2016-05-30_23_6,2,3.5373510076186605
1132_2016-05-31_0_1,0,0.643976866858992
1132_2016-05-31_0_2,0,-2.055544219431553
1132_2016-05-31_0_3,0,-4.88483797430338
1132_2016-05-31_0_4,0,-6.66088856160907
1132_2016-05-31_0_5,2,-7.505439486134698
1132_2016-05-31_0_6,10,1.9326389178142165
1132_2016-05-31_1_1,0,-2.6694423156217226
1132_2016-05-31_1_2,0,-5.470062214335641
1132_2016-05-31_1_3,0,-7.2187782394673405
1132_2016-05-31_1_4,2,-8.037271340269186
1132_2016-05-31_1_5,10,1.4256477826529306
1132_2016-05-31_1_6,38,25.095551727378595
1132_2016-05-31_2_1,0,-2.9253037924333896
1132_2016-05-31_2_2,0,-4.792879995498652
1132_2016-05-31_2_3,2,-5.724681571653257
1132_2016-05-31_2_4,10,3.6302214704419953
1132_2016-05-31_2_5,38,27.197154532531815
1132_2016-05-31_2_6,56,46.24631646018039
1132_2016-05-31_3_1,0,-2.0042108345830414
1132_2016-05-31_3_2,2,-3.066265133279579
1132_2016-05-31_3_3,10,6.164469010044364
1132_2016-05-31_3_4,38,29.61303283484538
1132_2016-05-31_3_5,56,48.54935429700718
1132_2016-05-31_3_6,72,61.97170097800881
1132_2016-05-31_4_1,2,-1.1556666645559446
1132_2016-05-31_4_2,10,7.985827544636123
1132_2016-05-31_4_3,38,31.349319640176265
1132_2016-05-31_4_4,56,50.2045428900877
1132_2016-05-31_4_5,72,63.549579281439094
1132_2016-05-31_4_6,54,66.14973812834026
1132_2016-05-31_5_1,10,10.994099824711448
1132_2016-05-31_5_2,38,34.21708200960353
1132_2016-05-31_5_3,56,52.938358263773615
1132_2016-05-31_5_4,72,66.15570403468845
1132_2016-05-31_5_5,54,68.63413641465971
1132_2016-05-31_5_6,78,88.8874335612802
1132_2016-05-31_6_1,38,33.269414443857
1132_2016-05-31_6_2,56,52.034954206310246
1132_2016-05-31_6_3,72,65.29449603249377
1132_2016-05-31_6_4,54,67.8131535809909
1132_2016-05-31_6_5,78,88.10479706526387
1132_2016-05-31_6_6,92,101.28779768592503
1132_2016-05-31_7_1,56,56.54458431297179
1132_2016-05-31_7_2,72,69.59349104221292
1132_2016-05-31_7_3,54,71.91135180489619
1132_2016-05-31_7_4,78,92.01157728818802
1132_2016-05-31_7_5,92,105.0121006298873
1132_2016-05-31_7_6,113,103.45427015068023
1132_2016-05-31_8_1,72,69.07434308806502
1132_2016-05-31_8_2,54,71.41645213210685
1132_2016-05-31_8_3,78,91.53979331182816
1132_2016-05-31_8_4,92,104.56235266562732
1132_2016-05-31_8_5,113,103.02552894391721
1132_2016-05-31_8_6,91,97.50505988946638
1132_2016-05-31_9_1,54,74.20545791907367
1132_2016-05-31_9_2,78,94.19853065317615
1132_2016-05-31_9_3,92,107.09690611951811
1132_2016-05-31_9_4,113,105.4416988719225
1132_2016-05-31_9_5,91,99.80837573077775
1132_2016-05-31_9_6,89,66.1405184325636
1132_2016-05-31_10_1,78,74.93682609898772
1132_2016-05-31_10_2,92,88.73487424581275
1132_2016-05-31_10_3,113,87.9373179080033
1132_2016-05-31_10_4,91,83.12158665223411
1132_2016-05-31_10_5,89,50.233133285624966
1132_2016-05-31_10_6,96,31.336524047765394
1132_2016-05-31_11_1,92,91.65497389986228
1132_2016-05-31_11_2,113,90.72102600461585
1132_2016-05-31_11_3,91,85.77527374691945
1132_2016-05-31_11_4,89,52.7628723789835
1132_2016-05-31_11_5,96,33.74810448363639
1132_2016-05-31_11_6,117,44.69396180608207
1132_2016-05-31_12_1,113,91.0499366796896
1132_2016-05-31_12_2,91,86.08882171367988
1132_2016-05-31_12_3,89,53.061775196405165
1132_2016-05-31_12_4,96,34.03304619506159
1132_2016-05-31_12_5,117,44.96559450466377
1132_2016-05-31_12_6,121,43.8863859813133
1132_2016-05-31_13_1,91,107.01364491317956
1132_2016-05-31_13_2,89,73.00924503013357
1132_2016-05-31_13_3,96,53.048812731001476
1132_2016-05-31_13_4,117,63.09317559457007
1132_2016-05-31_13_5,121,61.16726685193482
1132_2016-05-31_13_6,38,46.99839670036016
1132_2016-05-31_14_1,89,57.7435629362784
1132_2016-05-31_14_2,96,38.496157726215344
1132_2016-05-31_14_3,117,49.22024372121647
1132_2016-05-31_14_4,121,47.94230970841606
1132_2016-05-31_14_5,38,34.391148784449506
1132_2016-05-31_14_6,26,15.904898882783574
1132_2016-05-31_15_1,96,68.29267402143188
1132_2016-05-31_15_2,117,77.62502899860127
1132_2016-05-31_15_3,121,75.02036872244462
1132_2016-05-31_15_4,38,60.20445005770312
1132_2016-05-31_15_5,26,40.51251652179336
1132_2016-05-31_15_6,32,34.53008814037746
1132_2016-05-31_16_1,117,104.03820553354004
1132_2016-05-31_16_2,121,100.19984274334013
1132_2016-05-31_16_3,38,84.20784514841867
1132_2016-05-31_16_4,26,63.39476479285934
1132_2016-05-31_16_5,32,56.34355594190643
