,history,ys
1077_2016-05-28_2_5,28,11.469742317322726
1077_2016-05-28_2_6,44,30.687407687580254
1077_2016-05-28_3_1,4,0.36101640423225945
1077_2016-05-28_3_2,4,-0.9509664982265065
1077_2016-05-28_3_3,8,3.6141852765581888
1077_2016-05-28_3_4,28,15.760574343176799
1077_2016-05-28_3_5,44,34.895644261321415
1077_2016-05-28_3_6,58,58.943759705750395
1077_2016-05-28_4_1,4,2.6179692621767003
1077_2016-05-28_4_2,8,7.114421572401554
1077_2016-05-28_4_3,28,19.19343359008998
1077_2016-05-28_4_4,44,38.26242341937763
1077_2016-05-28_4_5,58,62.24573076946771
1077_2016-05-28_4_6,59,86.36030580497288
1077_2016-05-28_5_1,8,8.469849205527055
1077_2016-05-28_5_2,28,20.522770209283976
1077_2016-05-28_5_3,44,39.56617125802487
1077_2016-05-28_5_4,58,63.52438239331897
1077_2016-05-28_5_5,59,87.61434429824001
1077_2016-05-28_5_6,81,98.69041589853383
1077_2016-05-28_6_1,28,20.06196526541096
1077_2016-05-28_6_2,44,39.11423648022822
1077_2016-05-28_6_3,58,63.081147037236505
1077_2016-05-28_6_4,59,87.1796409062166
1077_2016-05-28_6_5,81,98.26408023635462
1077_2016-05-28_6_6,114,107.66770136179528
1077_2016-05-28_7_1,44,46.89946971528506
1077_2016-05-28_7_2,58,70.71652009250084
1077_2016-05-28_7_3,59,94.66803848312375
1077_2016-05-28_7_4,81,105.60833150789743
1077_2016-05-28_7_5,114,114.87058104140702
1077_2016-05-28_7_6,96,118.39469191456283
1077_2016-05-28_8_1,58,67.87286309851987
1077_2016-05-28_8_2,59,91.87911985542155
1077_2016-05-28_8_3,81,102.87309757201565
1077_2016-05-28_8_4,114,112.18799840536812
1077_2016-05-28_8_5,96,115.76374707844684
1077_2016-05-28_8_6,133,112.26828682686875
1077_2016-05-28_9_1,59,82.19630232064259
1077_2016-05-28_9_2,81,93.3766673596005
1077_2016-05-28_9_3,114,102.87436769247357
1077_2016-05-28_9_4,96,106.62939710525708
1077_2016-05-28_9_5,133,103.30976656718144
1077_2016-05-28_9_6,114,101.32924051067135
1077_2016-05-28_10_1,81,70.62687729252013
1077_2016-05-28_10_2,114,80.56249483696013
1077_2016-05-28_10_3,96,84.74701186773538
1077_2016-05-28_10_4,133,81.84860161773244
1077_2016-05-28_10_5,114,80.28118765957268
1077_2016-05-28_10_6,120,66.1380984417456
1077_2016-05-28_11_1,114,90.73594234049715
1077_2016-05-28_11_2,96,94.72462777240335
1077_2016-05-28_11_3,133,91.63415554195248
1077_2016-05-28_11_4,114,89.87837665930344
1077_2016-05-28_11_5,120,75.55054840725887
1077_2016-05-28_11_6,131,88.68302514150224
1077_2016-05-28_12_1,96,117.54086893645979
1077_2016-05-28_12_2,133,114.0112003582826
1077_2016-05-28_12_3,114,111.82467934393998
1077_2016-05-28_12_4,120,97.07440043861371
1077_2016-05-28_12_5,131,109.79255839294933
1077_2016-05-28_12_6,140,128.0919777556494
1077_2016-05-28_13_1,133,92.88497776500085
1077_2016-05-28_13_2,114,91.10512144785822
1077_2016-05-28_13_3,120,76.75367923473867
1077_2016-05-28_13_4,131,89.86299655979334
1077_2016-05-28_13_5,140,108.54604575468053
1077_2016-05-28_13_6,126,100.30149265709676
1077_2016-05-28_14_1,114,130.44795815379103
1077_2016-05-28_14_2,120,115.33919443156773
1077_2016-05-28_14_3,131,127.70576814571236
1077_2016-05-28_14_4,140,145.6603710137541
1077_2016-05-28_14_5,126,136.7013936608819
1077_2016-05-28_14_6,126,110.29857711050748
1077_2016-05-28_15_1,120,99.20784772559398
1077_2016-05-28_15_2,131,111.8849383432999
1077_2016-05-28_15_3,140,130.14408088627133
1077_2016-05-28_15_4,126,121.48378103707964
1077_2016-05-28_15_5,126,95.37389266174645
1077_2016-05-28_15_6,88,80.31232384231929
1077_2016-05-28_16_1,131,132.2768565355612
1077_2016-05-28_16_2,140,150.14346921663392
1077_2016-05-28_16_3,126,141.09819542505187
1077_2016-05-28_16_4,126,114.61074358078241
1077_2016-05-28_16_5,88,99.17887911955137
1077_2016-05-28_16_6,68,78.93576072568113
1077_2016-05-28_17_1,140,148.89119125748925
1077_2016-05-28_17_2,126,139.870022922281
1077_2016-05-28_17_3,126,113.40621252156556
1077_2016-05-28_17_4,88,97.99753442298413
1077_2016-05-28_17_5,68,77.77715607084153
1077_2016-05-28_17_6,66,59.27597293565492
1077_2016-05-28_18_1,126,131.14998074667372
1077_2016-05-28_18_2,126,104.8540249302436
1077_2016-05-28_18_3,88,89.60997033507675
1077_2016-05-28_18_4,68,69.55104660147721
1077_2016-05-28_18_5,66,51.208210198732814
1077_2016-05-28_18_6,27,33.42173847037583
1077_2016-05-28_19_1,126,99.80317763498006
1077_2016-05-28_19_2,88,84.65634824308191
1077_2016-05-28_19_3,68,64.6927781970235
1077_2016-05-28_19_4,66,46.44345999143384
1077_2016-05-28_19_5,27,28.748706301724283
1077_2016-05-28_19_6,11,2.861241051291273
1077_2016-05-28_20_1,88,110.34890048656767
1077_2016-05-28_20_2,68,89.89076715867986
1077_2016-05-28_20_3,66,71.15640566123362
1077_2016-05-28_20_4,27,52.985945416632205
1077_2016-05-28_20_5,11,26.631930622753515
1077_2016-05-28_20_6,6,12.436109847333498
1077_2016-05-28_21_1,68,67.9720670455577
1077_2016-05-28_21_2,66,49.659624871604436
1077_2016-05-28_21_3,27,31.902962304841026
1077_2016-05-28_21_4,11,5.954779879023974
1077_2016-05-28_21_5,6,-7.843020511586175
1077_2016-05-28_21_6,3,-11.885579698410055
1077_2016-05-28_22_1,66,49.68702013662262
1077_2016-05-28_22_2,27,31.92983023057249
1077_2016-05-28_22_3,11,5.9811306163733775
1077_2016-05-28_22_4,6,-7.817177007111823
1077_2016-05-28_22_5,3,-11.860233662940175
1077_2016-05-28_22_6,4,-14.233271203190043
1077_2016-05-28_23_1,27,47.92879688182555
1077_2016-05-28_23_2,11,21.6721285855766
1077_2016-05-28_23_3,6,7.5717804572289396
1077_2016-05-28_23_4,3,3.232497360548379
1077_2016-05-28_23_5,4,0.5689355268765723
1077_2016-05-28_23_6,3,-1.2009855007620303
1077_2016-05-29_0_1,11,1.1461960970010807
1077_2016-05-29_0_2,6,-12.559042489952844
1077_2016-05-29_0_3,3,-16.510821621735992
1077_2016-05-29_0_4,4,-18.79433866509084
1077_2016-05-29_0_5,3,-20.191530493209378
1077_2016-05-29_0_6,6,-16.74014210633039
1077_2016-05-29_1_1,6,-2.8949172747925758
1077_2016-05-29_1_2,3,-7.032723915136373
1077_2016-05-29_1_3,4,-9.498687570367395
1077_2016-05-29_1_4,3,-11.074814043381437
1077_2016-05-29_1_5,6,-7.79891593727352
1077_2016-05-29_1_6,12,-4.105304980911384
1077_2016-05-29_2_1,3,1.690972554602169
1077_2016-05-29_2_2,4,-0.9429160274664099
1077_2016-05-29_2_3,3,-2.6837349924033873
1077_2016-05-29_2_4,6,0.4306408346326265
1077_2016-05-29_2_5,12,3.9658387004405853
1077_2016-05-29_2_6,28,16.845112640564324
1077_2016-05-29_3_1,4,0.34091357447603343
1077_2016-05-29_3_2,3,-1.42461819342536
1077_2016-05-29_3_3,6,1.6655205344541457
1077_2016-05-29_3_4,12,5.176947847954949
1077_2016-05-29_3_5,28,18.03290880192722
1077_2016-05-29_3_6,36,43.805136997284016
1077_2016-05-29_4_1,3,2.1640334316181082
1077_2016-05-29_4_2,6,5.18509317862393
1077_2016-05-29_4_3,12,8.628771232298703
1077_2016-05-29_4_4,28,21.41828705131209
1077_2016-05-29_4_5,36,47.12534913310483
1077_2016-05-29_4_6,73,80.69014799919796
1077_2016-05-29_5_1,6,6.004967987586966
1077_2016-05-29_5_2,12,9.432864036719437
1077_2016-05-29_5_3,28,22.206901643506924
1077_2016-05-29_5_4,36,47.89878345760503
1077_2016-05-29_5_5,73,81.44869426531535
1077_2016-05-29_5_6,82,93.76448151489086
1077_2016-05-29_6_1,12,9.427991679345539
1077_2016-05-29_6_2,28,22.202123075532782
1077_2016-05-29_6_3,36,47.894096873651684
1077_2016-05-29_6_4,73,81.4440978947561
1077_2016-05-29_6_5,82,93.7599736211823
1077_2016-05-29_6_6,91,103.06257717210315
1077_2016-05-29_7_1,28,24.724622072866595
1077_2016-05-29_7_2,36,50.36803956678067
1077_2016-05-29_7_3,73,83.87041895785875
1077_2016-05-29_7_4,82,96.13958973662665
1077_2016-05-29_7_5,91,105.39638737677636
1077_2016-05-29_7_6,95,103.99164683485768
1077_2016-05-29_8_1,36,53.5803688079944
1077_2016-05-29_8_2,73,87.02091315532924
1077_2016-05-29_8_3,82,99.22943917078521
1077_2016-05-29_8_4,91,108.42675941600608
1077_2016-05-29_8_5,95,106.96368637653393
1077_2016-05-29_8_6,105,102.82332223172011
1077_2016-05-29_9_1,73,69.7789538915115
1077_2016-05-29_9_2,82,82.31937530910079
1077_2016-05-29_9_3,91,91.8422022069937
1077_2016-05-29_9_4,95,90.69837004959686
1077_2016-05-29_9_5,105,86.87110162787076
1077_2016-05-29_9_6,97,85.61649675264184
1077_2016-05-29_10_1,82,85.47841858037634
1077_2016-05-29_10_2,91,94.94043615139208
1077_2016-05-29_10_3,95,93.73696520323224
1077_2016-05-29_10_4,105,89.85120599487306
1077_2016-05-29_10_5,97,88.53923623888136
1077_2016-05-29_10_6,112,79.16947110085948
1077_2016-05-29_11_1,91,91.52897464450474
1077_2016-05-29_11_2,95,90.391171893988
1077_2016-05-29_11_3,105,86.56981681736556
1077_2016-05-29_11_4,97,85.3210114595702
1077_2016-05-29_11_5,112,76.0131948501895
1077_2016-05-29_11_6,98,80.5938140243334
1077_2016-05-29_12_1,95,89.87237963361198
1077_2016-05-29_12_2,105,86.06101093749578
1077_2016-05-29_12_3,97,84.82199972951385
1077_2016-05-29_12_4,112,75.52378873955738
1077_2016-05-29_12_5,98,80.11382863181163
1077_2016-05-29_12_6,136,80.88137262388584
1077_2016-05-29_13_1,105,91.089928273825
1077_2016-05-29_13_2,97,89.75411399862212
1077_2016-05-29_13_3,112,80.36096333135484
1077_2016-05-29_13_4,98,84.85789106728342
1077_2016-05-29_13_5,136,85.53411524554328
1077_2016-05-29_13_6,119,69.52210887422964
1077_2016-05-29_14_1,97,103.39642677822833
1077_2016-05-29_14_2,112,93.74067133288821
1077_2016-05-29_14_3,98,97.98004924517733
1077_2016-05-29_14_4,136,98.40368124996836
1077_2016-05-29_14_5,119,82.14394492413132
1077_2016-05-29_14_6,107,57.949528375157556
1077_2016-05-29_15_1,112,87.46737120200275
1077_2016-05-29_15_2,98,91.82750566160678
1077_2016-05-29_15_3,136,92.36956973641766
1077_2016-05-29_15_4,119,76.22598574783325
1077_2016-05-29_15_5,107,52.14548568657255
1077_2016-05-29_15_6,70,39.44530000770973
1077_2016-05-29_16_1,98,115.88789887571741
1077_2016-05-29_16_2,136,115.96681756437486
1077_2016-05-29_16_3,119,99.36900340755582
1077_2016-05-29_16_4,107,74.84301678440127
1077_2016-05-29_16_5,70,61.70591984180783
1077_2016-05-29_16_6,64,46.77657923312817
1077_2016-05-29_17_1,136,98.42324796700893
1077_2016-05-29_17_2,119,82.16313499584285
1077_2016-05-29_17_3,107,57.96834905169361
1077_2016-05-29_17_4,70,45.15607741156829
1077_2016-05-29_17_5,64,30.54530945026483
1077_2016-05-29_17_6,49,4.409944305231967
1077_2016-05-29_18_1,119,119.01656138839905
1077_2016-05-29_18_2,107,94.11237330581562
1077_2016-05-29_18_3,70,80.60435501178705
1077_2016-05-29_18_4,64,65.31123302278638
1077_2016-05-29_18_5,49,38.506648677772496
1077_2016-05-29_18_6,20,26.037399077639478
1077_2016-05-29_19_1,107,94.0961307123156
1077_2016-05-29_19_2,70,80.58842507661193
1077_2016-05-29_19_3,64,65.29560972748669
1077_2016-05-29_19_4,49,38.49132611974962
1077_2016-05-29_19_5,20,26.022371467915633
1077_2016-05-29_19_6,7,16.354524436568582
1077_2016-05-29_20_1,70,93.24390409606858
1077_2016-05-29_20_2,64,77.70747981398603
1077_2016-05-29_20_3,49,50.66427657127283
1077_2016-05-29_20_4,20,37.96100131680667
1077_2016-05-29_20_5,7,28.063344187083302
1077_2016-05-29_20_6,3,22.324761751736915
1077_2016-05-29_21_1,64,54.911004271660836
1077_2016-05-29_21_2,49,28.30661690257164
1077_2016-05-29_21_3,20,16.033710629551507
1077_2016-05-29_21_4,7,6.558138185738059
1077_2016-05-29_21_5,3,1.2335156075381803
1077_2016-05-29_21_6,1,-1.2739651043636542
1077_2016-05-29_22_1,49,37.220655954231084
1077_2016-05-29_22_2,20,24.776160795608433
1077_2016-05-29_22_3,7,15.132302429696637
1077_2016-05-29_22_4,3,9.642633313213992
1077_2016-05-29_22_5,1,6.973283091020008
1077_2016-05-29_22_6,2,7.162746057000831
1077_2016-05-29_23_1,20,36.32876088095395
1077_2016-05-29_23_2,7,26.462523213923106
1077_2016-05-29_23_3,3,20.754755439051266
1077_2016-05-29_23_4,1,17.871504801882494
1077_2016-05-29_23_5,2,17.851184783115457
1077_2016-05-29_23_6,4,26.39833183754338
1077_2016-05-30_0_1,7,10.448079318411487
1077_2016-05-30_0_2,3,5.0485781514880586
1077_2016-05-30_0_3,1,2.467660210219549
1077_2016-05-30_0_4,2,2.7438531988737367
1077_2016-05-30_0_5,4,11.581805597090806
1077_2016-05-30_0_6,11,67.20954572365004
1077_2016-05-30_1_1,3,1.66687189744016
1077_2016-05-30_1_2,1,-0.8489506135520912
1077_2016-05-30_1_3,2,-0.5089152351652331
1077_2016-05-30_1_4,4,8.391650632376482
1077_2016-05-30_1_5,11,64.08079896369254
1077_2016-05-30_1_6,7,128.35265112990115
1077_2016-05-30_2_1,1,0.4585157251139691
1077_2016-05-30_2_2,2,0.7733833102351184
1077_2016-05-30_2_3,4,9.649265846557412
1077_2016-05-30_2_4,11,65.31420598315192
1077_2016-05-30_2_5,7,129.5623159450986
1077_2016-05-30_2_6,22,172.38411704928052
1077_2016-05-30_3_1,2,1.3044443995415804
1077_2016-05-30_3_2,4,10.170104389162773
1077_2016-05-30_3_3,11,65.82501875577954
1077_2016-05-30_3_4,7,130.06329593666044
1077_2016-05-30_3_5,22,172.87545353378982
1077_2016-05-30_3_6,31,119.58816765044176
1077_2016-05-30_4_1,4,10.85227104105752
1077_2016-05-30_4_2,11,66.49405418680848
1077_2016-05-30_4_3,7,130.7194529134473
1077_2016-05-30_4_4,22,173.51897995738136
1077_2016-05-30_4_5,31,120.2193066499666
1077_2016-05-30_4_6,61,88.11338334796072
1077_2016-05-30_5_1,11,59.77368446960286
1077_2016-05-30_5_2,7,124.12844551380945
1077_2016-05-30_5_3,22,167.05484474308483
1077_2016-05-30_5_4,31,113.8796014220519
1077_2016-05-30_5_5,61,81.8957129180542
1077_2016-05-30_5_6,72,69.3382095237629
1077_2016-05-30_6_1,7,76.29361963752964
1077_2016-05-30_6_2,22,120.14080510271152
1077_2016-05-30_6_3,31,67.86862354014207
1077_2016-05-30_6_4,61,36.77041350069733
1077_2016-05-30_6_5,72,25.08153989304159
1077_2016-05-30_6_6,70,31.745293834011356
1077_2016-05-30_7_1,22,52.181038155759296
1077_2016-05-30_7_2,31,1.217033572071628
1077_2016-05-30_7_3,61,-28.598180961073666
1077_2016-05-30_7_4,72,-39.02875580964894
1077_2016-05-30_7_5,70,-31.13092446207141
1077_2016-05-30_7_6,72,-30.43351863065793
1077_2016-05-30_8_1,31,-28.383041153590334
1077_2016-05-30_8_2,61,-57.62847538776084
1077_2016-05-30_8_3,72,-67.50023780119642
1077_2016-05-30_8_4,70,-59.05435075876839
1077_2016-05-30_8_5,72,-57.81943891322519
1077_2016-05-30_8_6,97,-50.35762323825384
1077_2016-05-30_9_1,61,0.6114846332271124
1077_2016-05-30_9_2,72,-10.381355417362853
1077_2016-05-30_9_3,70,-3.034966068214331
1077_2016-05-30_9_4,72,-2.8783873705836047
1077_2016-05-30_9_5,97,3.5258522994590837
1077_2016-05-30_9_6,85,-1.020379786428796
1077_2016-05-30_10_1,72,48.8447241562837
1077_2016-05-30_10_2,70,55.05105377114646
1077_2016-05-30_10_3,72,54.089518070179615
1077_2016-05-30_10_4,97,59.39716624527365
1077_2016-05-30_10_5,85,53.775451267561806
1077_2016-05-30_10_6,95,40.95568526097873
1077_2016-05-30_11_1,70,77.76060709168148
1077_2016-05-30_11_2,72,76.36192870778282
1077_2016-05-30_11_3,97,81.24084888439714
1077_2016-05-30_11_4,85,75.19865861599152
1077_2016-05-30_11_5,95,61.96651116776956
1077_2016-05-30_11_6,95,90.90681396755544
1077_2016-05-30_12_1,72,68.75070776022112
1077_2016-05-30_12_2,97,73.77613850436808
1077_2016-05-30_12_3,85,67.87763857970356
1077_2016-05-30_12_4,95,54.78641553872509
1077_2016-05-30_12_5,95,83.86493005155903
1077_2016-05-30_12_6,105,122.25620998644823
1077_2016-05-30_13_1,97,76.96288418907922
1077_2016-05-30_13_2,85,71.00304168586314
1077_2016-05-30_13_3,95,57.85165686716116
1077_2016-05-30_13_4,95,86.87116767352703
1077_2016-05-30_13_5,105,125.20457968115895
1077_2016-05-30_13_6,100,124.62666447235975
1077_2016-05-30_14_1,85,90.65445732733669
1077_2016-05-30_14_2,95,77.12479679199372
1077_2016-05-30_14_3,95,105.77331341911065
1077_2016-05-30_14_4,105,143.74287262049117
1077_2016-05-30_14_5,100,142.80810851210805
1077_2016-05-30_14_6,67,123.3591720007318
1077_2016-05-30_15_1,95,71.57918372996278
1077_2016-05-30_15_2,95,100.33444944801167
1077_2016-05-30_15_3,105,138.40870289656073
1077_2016-05-30_15_4,100,137.57661774585767
1077_2016-05-30_15_5,67,118.22838369555646
1077_2016-05-30_15_6,57,98.30801000880118
1077_2016-05-30_16_1,95,123.30443173130202
1077_2016-05-30_16_2,105,160.93652942537685
1077_2016-05-30_16_3,100,159.67079970269867
1077_2016-05-30_16_4,67,139.8972684287368
1077_2016-05-30_16_5,57,119.55978418614168
1077_2016-05-30_16_6,28,87.01868394103116
1077_2016-05-30_17_1,105,133.17693779071794
1077_2016-05-30_17_2,100,132.4455603819311
1077_2016-05-30_17_3,67,113.19609552143669
1077_2016-05-30_17_4,57,93.37258978812248
1077_2016-05-30_17_5,28,61.33557433305739
1077_2016-05-30_17_6,22,13.642496444028211
1077_2016-05-30_18_1,100,104.81100852055239
1077_2016-05-30_18_2,67,86.09348904761337
1077_2016-05-30_18_3,57,66.7916891330437
1077_2016-05-30_18_4,28,35.26633703229912
1077_2016-05-30_18_5,22,-11.924926656565447
1077_2016-05-30_18_6,4,-30.094062254776674
1077_2016-05-30_19_1,67,81.37508900520223
1077_2016-05-30_19_2,57,62.1641149217078
1077_2016-05-30_19_3,28,30.72784031965537
1077_2016-05-30_19_4,22,-16.376060548750353
1077_2016-05-30_19_5,4,-34.45951499840464
1077_2016-05-30_19_6,3,-48.2224092087413
1077_2016-05-30_20_1,57,48.06573611359411
1077_2016-05-30_20_2,28,16.900845234954467
1077_2016-05-30_20_3,22,-29.936895852899973
1077_2016-05-30_20_4,4,-47.75931390769518
1077_2016-05-30_20_5,3,-61.266196487349355
1077_2016-05-30_20_6,4,-67.32311176900951
1077_2016-05-30_21_1,28,25.66313092213295
1077_2016-05-30_21_2,22,-21.34327790743549
1077_2016-05-30_21_3,4,-39.3311169703742
1077_2016-05-30_21_4,3,-53.00023632190387
1077_2016-05-30_21_5,4,-59.21626543344562
1077_2016-05-30_21_6,2,-60.520259880933985
1077_2016-05-30_22_1,22,-19.051391890394893
1077_2016-05-30_22_2,4,-37.08334812236471
1077_2016-05-30_22_3,3,-50.79573541892882
1077_2016-05-30_22_4,4,-57.05419959846377
1077_2016-05-30_22_5,2,-58.39981226919234
1077_2016-05-30_22_6,5,-58.63973360410717
1077_2016-05-30_23_1,4,3.177833791824888
1077_2016-05-30_23_2,3,-11.309552503247062
1077_2016-05-30_23_3,4,-18.328097504049843
1077_2016-05-30_23_4,2,-20.419159983063977
1077_2016-05-30_23_5,5,-21.390181749833005
1077_2016-05-30_23_6,21,-12.2753441380966
1077_2016-05-31_0_1,3,-10.503212407412633
1077_2016-05-31_0_2,4,-17.53727887919608
1077_2016-05-31_0_3,2,-19.64356405195948
1077_2016-05-31_0_4,5,-20.62951548649469
1077_2016-05-31_0_5,21,-11.529320157082289
1077_2016-05-31_0_6,87,53.3435231187966
1077_2016-05-31_1_1,4,-4.2939936670329075
1077_2016-05-31_1_2,2,-6.655202622169497
1077_2016-05-31_1_3,5,-7.8911707383261955
1077_2016-05-31_1_4,21,0.9638205520314358
1077_2016-05-31_1_5,87,65.59617979148992
1077_2016-05-31_1_6,159,142.64386567159573
1077_2016-05-31_2_1,2,1.4791375900969683
1077_2016-05-31_2_2,5,0.08658923415831055
1077_2016-05-31_2_3,21,8.788014342524832
1077_2016-05-31_2_4,87,73.26976343932313
1077_2016-05-31_2_5,159,150.1697383144537
1077_2016-05-31_2_6,205,205.4011763727868
1077_2016-05-31_3_1,5,0.5974254146551772
1077_2016-05-31_3_2,21,9.289017291371167
1077_2016-05-31_3_3,87,73.7611224392056
1077_2016-05-31_3_4,159,150.65163900450244
1077_2016-05-31_3_5,205,205.87380081871126
1077_2016-05-31_3_6,131,142.8563382197838
1077_2016-05-31_4_1,21,13.6068454601361
1077_2016-05-31_4_2,87,77.99583549938643
1077_2016-05-31_4_3,159,154.80483686258106
1077_2016-05-31_4_4,205,209.94705258411244
1077_2016-05-31_4_5,131,146.85118279769645
1077_2016-05-31_4_6,76,101.15504407996713
1077_2016-05-31_5_1,87,85.24667709432934
1077_2016-05-31_5_2,159,161.91610493515702
1077_2016-05-31_5_3,205,216.92143382494777
1077_2016-05-31_5_4,131,153.69131218054162
1077_2016-05-31_5_5,76,107.86350585720976
1077_2016-05-31_5_6,103,98.92549547915783
1077_2016-05-31_6_1,159,163.6356776270647
1077_2016-05-31_6_2,205,218.60790597060395
1077_2016-05-31_6_3,131,155.34532094182222
1077_2016-05-31_6_4,76,109.48567613107964
1077_2016-05-31_6_5,103,100.51644013376155
1077_2016-05-31_6_6,91,103.79444923382214
1077_2016-05-31_7_1,205,214.06146182719698
1077_2016-05-31_7_2,131,150.88639260124046
1077_2016-05-31_7_3,76,105.1125789766199
