,history,ys
1630_2016-05-28_2_2,16,17.605013935489218
1630_2016-05-28_2_3,4,7.277092680490934
1630_2016-05-28_2_4,10,8.226052531036778
1630_2016-05-28_2_5,10,8.380324058232128
1630_2016-05-28_2_6,10,7.838211794872417
1630_2016-05-28_3_1,16,17.316828028502673
1630_2016-05-28_3_2,4,7.040894850460255
1630_2016-05-28_3_3,10,8.03246424806149
1630_2016-05-28_3_4,10,8.221658657705573
1630_2016-05-28_3_5,10,7.70816926886135
1630_2016-05-28_3_6,7,4.447137036938896
1630_2016-05-28_4_1,4,5.9616195794789055
1630_2016-05-28_4_2,10,7.1478877617329255
1630_2016-05-28_4_3,10,7.496657741624259
1630_2016-05-28_4_4,10,7.113956855980741
1630_2016-05-28_4_5,7,3.9601191811134657
1630_2016-05-28_4_6,8,2.4609795418881895
1630_2016-05-28_5_1,10,5.540139857390595
1630_2016-05-28_5_2,10,6.178943873472611
1630_2016-05-28_5_3,10,6.033955548792311
1630_2016-05-28_5_4,7,3.0749476338451442
1630_2016-05-28_5_5,8,1.7354909124964752
1630_2016-05-28_5_6,5,-0.7964322999563934
1630_2016-05-28_6_1,10,9.834255470558588
1630_2016-05-28_6_2,10,9.029857313544447
1630_2016-05-28_6_3,7,5.5303955883232785
1630_2016-05-28_6_4,8,3.7479816850868373
1630_2016-05-28_6_5,5,0.8530097508819998
1630_2016-05-28_6_6,1,0.19024233891770836
1630_2016-05-28_7_1,10,9.165701909842994
1630_2016-05-28_7_2,7,5.641734130872511
1630_2016-05-28_7_3,8,3.8392350098031454
1630_2016-05-28_7_4,5,0.9278011850171994
1630_2016-05-28_7_5,1,0.25154156979384346
1630_2016-05-28_7_6,5,-0.6233936261315436
1630_2016-05-28_8_1,7,6.325526758188687
1630_2016-05-28_8_2,8,4.399673014742085
1630_2016-05-28_8_3,5,1.3871374586660052
1630_2016-05-28_8_4,1,0.628014632702127
1630_2016-05-28_8_5,5,-0.31483544070961833
1630_2016-05-28_8_6,5,-1.044151903698784
1630_2016-05-28_9_1,8,4.952472829956601
1630_2016-05-28_9_2,5,1.8402134545061681
1630_2016-05-28_9_3,1,0.9993567575667965
1630_2016-05-28_9_4,5,-0.010482583870884632
1630_2016-05-28_9_5,5,-0.7947036045066127
1630_2016-05-28_9_6,2,-0.7212584864434883
1630_2016-05-28_10_1,5,4.33797370951196
1630_2016-05-28_10_2,1,3.046526788670329
1630_2016-05-28_10_3,5,1.6673826667469007
1630_2016-05-28_10_4,5,0.5804786013960035
1630_2016-05-28_10_5,2,0.40584400211146465
1630_2016-05-28_10_6,5,-0.36043565960560797
1630_2016-05-28_11_1,1,3.589125054045727
1630_2016-05-28_11_2,5,2.112097448951929
1630_2016-05-28_11_3,5,0.9449678563972834
1630_2016-05-28_11_4,2,0.7045802311000002
1630_2016-05-28_11_5,5,-0.11559076147554537
1630_2016-05-28_11_6,4,1.7268685378718673
1630_2016-05-28_12_1,5,-0.00995538089800152
1630_2016-05-28_12_2,5,-0.794271507741428
1630_2016-05-28_12_3,2,-0.7209043389441636
1630_2016-05-28_12_4,5,-1.2839211829987867
1630_2016-05-28_12_5,4,0.7693022460007568
1630_2016-05-28_12_6,3,-1.4817499596764259
1630_2016-05-28_13_1,5,3.311899407736
1630_2016-05-28_13_2,2,2.6445227567539584
1630_2016-05-28_13_3,5,1.4743905798573391
1630_2016-05-28_13_4,4,3.0300208902512304
1630_2016-05-28_13_5,3,0.3711402238355399
1630_2016-05-28_13_6,6,-0.23569153978372714
1630_2016-05-28_14_1,2,4.028093872134273
1630_2016-05-28_14_2,5,2.60836863785174
1630_2016-05-28_14_3,4,3.959431906221511
1630_2016-05-28_14_4,3,1.1328876231941032
1630_2016-05-28_14_5,6,0.3886383750320115
1630_2016-05-28_14_6,5,0.06272956875425617
1630_2016-05-28_15_1,5,0.9461382508571421
1630_2016-05-28_15_2,4,2.597064070387293
1630_2016-05-28_15_3,3,0.016287821724077833
1630_2016-05-28_15_4,6,-0.5265293820513393
1630_2016-05-28_15_5,5,-0.6873440229679917
1630_2016-05-28_15_6,4,-0.5178120204890924
1630_2016-05-28_16_1,4,5.919618453439144
1630_2016-05-28_16_2,3,2.739461011009876
1630_2016-05-28_16_3,6,1.7053896067459196
1630_2016-05-28_16_4,5,1.1419418969114772
1630_2016-05-28_16_5,4,0.9814749130713989
1630_2016-05-28_16_6,0,0.4198461104166624
1630_2016-05-28_17_1,3,1.1661373258570702
1630_2016-05-28_17_2,6,0.4158899075593281
1630_2016-05-28_17_3,5,0.08506498728762413
1630_2016-05-28_17_4,4,0.11525617505955132
1630_2016-05-28_17_5,0,-0.29010875305924144
1630_2016-05-28_17_6,5,1.4723729041480307
1630_2016-05-28_18_1,6,1.9189279594063349
1630_2016-05-28_18_2,5,1.3169584202873792
1630_2016-05-28_18_3,4,1.124918856854645
1630_2016-05-28_18_4,0,0.5374130955858136
1630_2016-05-28_18_5,5,2.1506117083865184
1630_2016-05-28_18_6,10,5.010764606347191
1630_2016-05-28_19_1,5,4.661814420591745
1630_2016-05-28_19_2,4,3.866370502766933
1630_2016-05-28_19_3,0,2.7843131493373985
1630_2016-05-28_19_4,5,3.992176143446557
1630_2016-05-28_19_5,10,6.520115039098101
1630_2016-05-28_19_6,10,9.990252010414991
1630_2016-05-28_20_1,4,4.143548178938402
1630_2016-05-28_20_2,0,3.0114886081557373
1630_2016-05-28_20_3,5,4.178369670292478
1630_2016-05-28_20_4,10,6.672719680548591
1630_2016-05-28_20_5,10,10.11532712439306
1630_2016-05-28_20_6,12,10.14770400552769
1630_2016-05-28_21_1,0,2.8938361916144615
1630_2016-05-28_21_2,5,4.081941479977772
1630_2016-05-28_21_3,10,6.593686914705595
1630_2016-05-28_21_4,10,10.050551688325987
1630_2016-05-28_21_5,12,10.094613909629807
1630_2016-05-28_21_6,19,10.593346327951771
1630_2016-05-28_22_1,5,1.7101467032280053
1630_2016-05-28_22_2,10,4.649758478355824
1630_2016-05-28_22_3,10,8.457303485449136
1630_2016-05-28_22_4,12,8.78878403003975
1630_2016-05-28_22_5,19,9.523085165032395
1630_2016-05-28_22_6,18,17.93857460990296
1630_2016-05-28_23_1,10,7.346129782359602
1630_2016-05-28_23_2,10,10.667255587626087
1630_2016-05-28_23_3,12,10.600065839286255
1630_2016-05-28_23_4,19,11.007615888243791
1630_2016-05-28_23_5,18,19.155299393925027
1630_2016-05-28_23_6,10,6.106769842551237
1630_2016-05-29_0_1,10,12.84237370198612
1630_2016-05-29_0_2,12,12.382797632261298
1630_2016-05-29_0_3,19,12.46874695266835
1630_2016-05-29_0_4,18,20.35284576396182
1630_2016-05-29_0_5,10,7.088281592801447
1630_2016-05-29_0_6,5,5.167939211592458
1630_2016-05-29_1_1,12,10.053181629988378
1630_2016-05-29_1_2,19,10.559388336574397
1630_2016-05-29_1_3,18,18.78793106501775
1630_2016-05-29_1_4,10,5.805673917989086
1630_2016-05-29_1_5,5,4.116711020945649
1630_2016-05-29_1_6,8,4.593091376950192
1630_2016-05-29_2_1,19,12.155005135705657
1630_2016-05-29_2_2,18,20.095702251527914
1630_2016-05-29_2_3,10,6.877526180510618
1630_2016-05-29_2_4,5,4.995203592523343
1630_2016-05-29_2_5,8,5.313105902554356
1630_2016-05-29_2_6,5,5.9827468827857135
1630_2016-05-29_3_1,18,25.705875734414274
1630_2016-05-29_3_2,10,11.475637228374195
1630_2016-05-29_3_3,5,8.76382594849503
1630_2016-05-29_3_4,8,8.401877425053474
1630_2016-05-29_3_5,5,8.514311103616652
1630_2016-05-29_3_6,10,8.521703261765186
1630_2016-05-29_4_1,10,5.159883810773177
1630_2016-05-29_4_2,5,3.5874199686014445
1630_2016-05-29_4_3,8,4.159283217052239
1630_2016-05-29_4_4,5,5.037071164616417
1630_2016-05-29_4_5,10,5.6717494362083585
1630_2016-05-29_4_6,8,4.850352332528125
1630_2016-05-29_5_1,5,7.554390293229821
1630_2016-05-29_5_2,8,7.410621189373936
1630_2016-05-29_5_3,5,7.701875220404577
1630_2016-05-29_5_4,10,7.855828949380056
1630_2016-05-29_5_5,8,6.640428908513165
1630_2016-05-29_5_6,4,3.8435676543914705
1630_2016-05-29_6_1,8,5.3170370491179595
1630_2016-05-29_6_2,5,5.985968859521374
1630_2016-05-29_6_3,10,6.449468162294881
1630_2016-05-29_6_4,8,5.4877723833442715
1630_2016-05-29_6_5,4,2.898847723904699
1630_2016-05-29_6_6,2,-0.1902029507098959
1630_2016-05-29_7_1,5,8.184931444741176
1630_2016-05-29_7_2,10,8.251742938249905
1630_2016-05-29_7_3,8,6.964920921421398
1630_2016-05-29_7_4,4,4.109522052067101
1630_2016-05-29_7_5,2,0.8020685041158291
1630_2016-05-29_7_6,3,-0.8036061559035206
1630_2016-05-29_8_1,10,5.641365824703316
1630_2016-05-29_8_2,8,4.82544985488434
1630_2016-05-29_8_3,4,2.3560066612084136
1630_2016-05-29_8_4,2,-0.6351167301557346
1630_2016-05-29_8_5,3,-1.981526468651243
1630_2016-05-29_8_6,0,-1.840899466633018
1630_2016-05-29_9_1,8,8.39779641710087
1630_2016-05-29_9_2,4,5.283910093184696
1630_2016-05-29_9_3,2,1.7645996348935293
1630_2016-05-29_9_4,3,-0.014713434521126612
1630_2016-05-29_9_5,0,-0.22889499495259047
1630_2016-05-29_9_6,4,-0.7084063684925408
1630_2016-05-29_10_1,4,4.957875237782861
1630_2016-05-29_10_2,2,1.4973807199731857
1630_2016-05-29_10_3,3,-0.23372666978764056
1630_2016-05-29_10_4,0,-0.40839874466358683
1630_2016-05-29_10_5,4,-0.8555280532669705
1630_2016-05-29_10_6,5,-1.0776323661470648
1630_2016-05-29_11_1,2,0.7123039791629688
1630_2016-05-29_11_2,3,-0.8771773663395337
1630_2016-05-29_11_3,0,-0.9357724106644792
1630_2016-05-29_11_4,4,-1.2877647189223485
1630_2016-05-29_11_5,5,-1.431894528218242
1630_2016-05-29_11_6,6,-1.5695201819473232
1630_2016-05-29_12_1,3,0.17822124437409803
1630_2016-05-29_12_2,0,-0.07076528982844077
1630_2016-05-29_12_3,4,-0.578802899661363
1630_2016-05-29_12_4,5,-0.8508277958611117
1630_2016-05-29_12_5,6,-1.0932765560153317
1630_2016-05-29_12_6,7,-1.4908755560029023
1630_2016-05-29_13_1,0,2.241971047193852
1630_2016-05-29_13_2,4,1.3167211040966422
1630_2016-05-29_13_3,5,0.7027480230966483
1630_2016-05-29_13_4,6,0.1800377467659322
1630_2016-05-29_13_5,7,-0.4472642343777822
1630_2016-05-29_13_6,5,-1.273883240176765
1630_2016-05-29_14_1,4,-0.5208035058889595
1630_2016-05-29_14_2,5,-0.8032913597619786
1630_2016-05-29_14_3,6,-1.0543155840114804
1630_2016-05-29_14_4,7,-1.4589430540307453
1630_2016-05-29_14_5,5,-2.103057520032114
1630_2016-05-29_14_6,7,-1.1375052841241666
1630_2016-05-29_15_1,5,2.901969557580225
1630_2016-05-29_15_2,6,1.9825247581311847
1630_2016-05-29_15_3,7,1.030058252328116
1630_2016-05-29_15_4,5,-0.06306634331944538
1630_2016-05-29_15_5,7,0.5344761609773847
1630_2016-05-29_15_6,9,-0.10642837389726356
1630_2016-05-29_16_1,6,3.7020753184609574
1630_2016-05-29_16_2,7,2.4394058336340065
1630_2016-05-29_16_3,5,1.0920381652399547
1630_2016-05-29_16_4,7,1.481202464263003
1630_2016-05-29_16_5,9,0.6695106746401454
1630_2016-05-29_16_6,4,1.1339270132652846
1630_2016-05-29_17_1,7,4.322790170602307
1630_2016-05-29_17_2,5,2.6356642854667567
1630_2016-05-29_17_3,7,2.746361971154748
1630_2016-05-29_17_4,9,1.7064383068593938
1630_2016-05-29_17_5,4,1.9837952777827164
1630_2016-05-29_17_6,10,3.298191445485619
1630_2016-05-29_18_1,5,4.829911599128991
1630_2016-05-29_18_2,7,4.544772099731456
1630_2016-05-29_18_3,9,3.1804193710855717
1630_2016-05-29_18_4,4,3.191873537115466
1630_2016-05-29_18_5,10,4.288335156347088
1630_2016-05-29_18_6,15,6.068468526023295
1630_2016-05-29_19_1,7,4.684176943012
1630_2016-05-29_19_2,9,3.294675900223093
1630_2016-05-29_19_3,4,3.285518450329004
1630_2016-05-29_19_4,10,4.36508674189732
1630_2016-05-29_19_5,15,6.131374301492827
1630_2016-05-29_19_6,22,6.3134768717778105
1630_2016-05-29_20_1,9,5.192729786741279
1630_2016-05-29_20_2,4,4.841167766996749
1630_2016-05-29_20_3,10,5.64010048815517
1630_2016-05-29_20_4,15,7.17637849088732
1630_2016-05-29_20_5,22,7.169964701071533
1630_2016-05-29_20_6,16,5.358173558764479
1630_2016-05-29_21_1,4,7.961615161928306
1630_2016-05-29_21_2,10,8.197626326648487
1630_2016-05-29_21_3,15,9.272532531229478
1630_2016-05-29_21_4,22,8.88797735795685
1630_2016-05-29_21_5,16,6.766260670881659
1630_2016-05-29_21_6,9,5.879467963453065
1630_2016-05-29_22_1,10,4.950677457952445
1630_2016-05-29_22_2,15,6.6113257948349
1630_2016-05-29_22_3,22,6.706846216006966
1630_2016-05-29_22_4,16,4.97860058670914
1630_2016-05-29_22_5,9,4.414297660264975
1630_2016-05-29_22_6,10,7.282329446608749
1630_2016-05-29_23_1,15,10.74976212583949
1630_2016-05-29_23_2,22,10.098718120239425
1630_2016-05-29_23_3,16,7.758586575264578
1630_2016-05-29_23_4,9,6.692780549586641
1630_2016-05-29_23_5,10,9.149779246105492
1630_2016-05-29_23_6,8,4.125192235766849
1630_2016-05-30_0_1,22,13.582222825546864
1630_2016-05-30_0_2,16,10.613675017648728
1630_2016-05-30_0_3,9,9.032817582238255
1630_2016-05-30_0_4,10,11.067678962587976
1630_2016-05-30_0_5,8,5.697107240169782
1630_2016-05-30_0_6,6,6.240533132079474
1630_2016-05-30_1_1,16,17.512904487535486
1630_2016-05-30_1_2,9,14.687441872200676
1630_2016-05-30_1_3,10,15.702221993834305
1630_2016-05-30_1_4,8,9.495589333242082
1630_2016-05-30_1_5,6,9.353777763559528
1630_2016-05-30_1_6,3,8.930479618366059
1630_2016-05-30_2_1,9,13.447461885891897
1630_2016-05-30_2_2,10,14.68593155440876
1630_2016-05-30_2_3,8,8.662635359249014
1630_2016-05-30_2_4,6,8.671086776932693
1630_2016-05-30_2_5,3,8.37094452066161
1630_2016-05-30_2_6,4,4.848424826802623
1630_2016-05-30_3_1,10,11.040781596951383
1630_2016-05-30_3_2,8,5.675062097631978
1630_2016-05-30_3_3,6,6.22246488271713
1630_2016-05-30_3_4,3,6.364048402711154
1630_2016-05-30_3_5,4,3.2035681677328114
1630_2016-05-30_3_6,7,-0.3312989423240573
1630_2016-05-30_4_1,8,4.822035114784897
1630_2016-05-30_4_2,6,5.5233220120162905
1630_2016-05-30_4_3,3,5.791029303103802
1630_2016-05-30_4_4,4,2.7339204000516886
1630_2016-05-30_4_5,7,-0.7162233293802676
1630_2016-05-30_4_6,5,-1.8193043867641054
1630_2016-05-30_5_1,6,8.127989317404513
1630_2016-05-30_5_2,3,7.925820597784561
1630_2016-05-30_5_3,4,4.483600239168604
1630_2016-05-30_5_4,7,0.71781827789076
1630_2016-05-30_5_5,5,-0.6439605979127689
1630_2016-05-30_5_6,4,-1.0680729387394248
1630_2016-05-30_6_1,3,6.1817156748367506
1630_2016-05-30_6_2,4,3.0541278459702377
1630_2016-05-30_6_3,7,-0.4537805726317268
1630_2016-05-30_6_4,5,-1.6042057016845157
1630_2016-05-30_6_5,4,-1.8550920271470357
1630_2016-05-30_6_6,7,-2.0215069586864125
1630_2016-05-30_7_1,4,0.44638638480944975
1630_2016-05-30_7_2,7,-2.5910914524311655
1630_2016-05-30_7_3,5,-3.355950598540834
1630_2016-05-30_7_4,4,-3.290826160475411
1630_2016-05-30_7_5,7,-3.198237945774457
1630_2016-05-30_7_6,5,-2.707571966519046
1630_2016-05-30_8_1,7,0.3214584132174507
1630_2016-05-30_8_2,5,-0.9688180516516862
1630_2016-05-30_8_3,4,-1.334326852557655
1630_2016-05-30_8_4,7,-1.594686627741837
1630_2016-05-30_8_5,5,-1.393297630127487
1630_2016-05-30_8_6,3,-1.5279420346215438
1630_2016-05-30_9_1,5,4.504929943392841
1630_2016-05-30_9_2,4,3.1519695527161224
1630_2016-05-30_9_3,7,2.0822921908288365
1630_2016-05-30_9_4,5,1.6203626390254855
1630_2016-05-30_9_5,3,0.9420608307747838
1630_2016-05-30_9_6,1,-0.1938665589817994
1630_2016-05-30_10_1,4,3.5577301060565607
1630_2016-05-30_10_2,7,2.4148544705503565
1630_2016-05-30_10_3,5,1.892931445882326
1630_2016-05-30_10_4,3,1.165458849737047
1630_2016-05-30_10_5,1,-0.010769030501675658
1630_2016-05-30_10_6,3,-0.32104638750282044
1630_2016-05-30_11_1,7,2.777339889527546
1630_2016-05-30_11_2,5,2.190025326271734
1630_2016-05-30_11_3,3,1.40895767519019
1630_2016-05-30_11_4,1,0.18880316505935424
1630_2016-05-30_11_5,3,-0.15747655850290876
1630_2016-05-30_11_6,5,-0.3040764616679006
1630_2016-05-30_12_1,5,5.650927233238578
1630_2016-05-30_12_2,3,4.245520812237608
1630_2016-05-30_12_3,1,2.5136568149878284
1630_2016-05-30_12_4,3,1.7479788226918722
1630_2016-05-30_12_5,5,1.2576391370046651
1630_2016-05-30_12_6,2,-0.4067739938938857
1630_2016-05-30_13_1,3,3.7120193596283912
1630_2016-05-30_13_2,1,2.076397801380354
1630_2016-05-30_13_3,3,1.3896003327254527
1630_2016-05-30_13_4,5,0.9639113050475943
1630_2016-05-30_13_5,2,-0.6475139983352389
1630_2016-05-30_13_6,1,-0.9412445889489249
1630_2016-05-30_14_1,1,1.4928251019287044
1630_2016-05-30_14_2,3,0.9113028104178786
1630_2016-05-30_14_3,5,0.5718975592700324
1630_2016-05-30_14_4,2,-0.9688093630637495
1630_2016-05-30_14_5,1,-1.2045790064481579
1630_2016-05-30_14_6,2,-1.743155834777767
1630_2016-05-30_15_1,3,0.5073822270784469
1630_2016-05-30_15_2,5,0.24084332317945822
1630_2016-05-30_15_3,2,-1.240142173903485
1630_2016-05-30_15_4,1,-1.4269640002412878
1630_2016-05-30_15_5,2,-1.9254230855069145
1630_2016-05-30_15_6,0,-2.0202819168895516
1630_2016-05-30_16_1,5,2.2837985641776375
1630_2016-05-30_16_2,2,0.4342686250815708
1630_2016-05-30_16_3,1,-0.05461307081616651
1630_2016-05-30_16_4,2,-0.8006411176436012
1630_2016-05-30_16_5,0,-1.0984080374726934
1630_2016-05-30_16_6,3,-0.9089597291542888
1630_2016-05-30_17_1,2,2.660473548757494
1630_2016-05-30_17_2,1,1.7699895881903949
1630_2016-05-30_17_3,2,0.6948074045691066
1630_2016-05-30_17_4,0,0.12726499963983784
1630_2016-05-30_17_5,3,0.09560470191141501
1630_2016-05-30_17_6,1,0.9009342551932364
1630_2016-05-30_18_1,1,1.2286639534970032
1630_2016-05-30_18_2,2,0.2511356733885499
1630_2016-05-30_18_3,0,-0.23636936835059652
1630_2016-05-30_18_4,3,-0.20243085972320785
1630_2016-05-30_18_5,1,0.6566636256327165
1630_2016-05-30_18_6,7,2.4957379207404333
1630_2016-05-30_19_1,2,0.06372217289162929
1630_2016-05-30_19_2,0,-0.3899739030022271
1630_2016-05-30_19_3,3,-0.32832548846118215
1630_2016-05-30_19_4,1,0.5534800993063722
1630_2016-05-30_19_5,7,2.4111684660157304
1630_2016-05-30_19_6,2,4.886476408422965
1630_2016-05-30_20_1,0,1.1970038430013945
1630_2016-05-30_20_2,3,0.9723651103005921
1630_2016-05-30_20_3,1,1.6195290958771171
1630_2016-05-30_20_4,7,3.284904667516206
1630_2016-05-30_20_5,2,5.602592602207889
1630_2016-05-30_20_6,6,3.690962378557728
1630_2016-05-30_21_1,3,-0.00870198354766405
1630_2016-05-30_21_2,1,0.8154442566685083
1630_2016-05-30_21_3,7,2.625874889941037
1630_2016-05-30_21_4,2,5.062450285685368
1630_2016-05-30_21_5,6,3.2482604976627663
1630_2016-05-30_21_6,2,2.1903338170615667
1630_2016-05-30_22_1,1,3.281383299815885
1630_2016-05-30_22_2,7,4.646964182855469
1630_2016-05-30_22_3,2,6.718939703493427
1630_2016-05-30_22_4,6,4.605923021990559
1630_2016-05-30_22_5,2,3.3030771344340266
1630_2016-05-30_22_6,9,4.86000104882916
1630_2016-05-30_23_1,7,2.77713720026849
1630_2016-05-30_23_2,2,5.186425221997711
1630_2016-05-30_23_3,6,3.3498706396761793
1630_2016-05-30_23_4,2,2.2736137223964166
1630_2016-05-30_23_5,9,4.01625047628428
1630_2016-05-30_23_6,7,1.8287836734362046
1630_2016-05-31_0_1,2,8.647493253545942
1630_2016-05-31_0_2,6,6.186569932811341
1630_2016-05-31_0_3,2,4.598578966166543
1630_2016-05-31_0_4,9,5.9217973200475065
1630_2016-05-31_0_5,7,3.390574235039546
1630_2016-05-31_0_6,7,3.6501799240611765
1630_2016-05-31_1_1,6,0.7382692228656591
1630_2016-05-31_1_2,2,0.13313921409753204
1630_2016-05-31_1_3,9,2.261912662257215
1630_2016-05-31_1_4,7,0.3909243792504383
1630_2016-05-31_1_5,7,1.1916600255766632
1630_2016-05-31_1_6,9,2.696540512860934
1630_2016-05-31_2_1,2,4.445665821523888
1630_2016-05-31_2_2,9,5.796469356145896
1630_2016-05-31_2_3,7,3.2878551485121617
1630_2016-05-31_2_4,7,3.565991125260427
1630_2016-05-31_2_5,9,4.642547725301914
1630_2016-05-31_2_6,5,2.272072523137946
1630_2016-05-31_3_1,9,3.791996042150317
1630_2016-05-31_3_2,7,1.6449842251180296
1630_2016-05-31_3_3,7,2.2194903501746075
1630_2016-05-31_3_4,9,3.53895260319642
1630_2016-05-31_3_5,5,1.3675634310749167
1630_2016-05-31_3_6,3,-2.0370149111873164
1630_2016-05-31_4_1,7,5.913476208290261
1630_2016-05-31_4_2,7,5.717956165075489
1630_2016-05-31_4_3,9,6.406303205301613
1630_2016-05-31_4_4,5,3.717650557944828
1630_2016-05-31_4_5,3,-0.11087811444373541
1630_2016-05-31_4_6,2,-1.70845484337443
1630_2016-05-31_5_1,7,6.6084735556102325
1630_2016-05-31_5_2,9,7.136173300089802
1630_2016-05-31_5_3,5,4.315853760856154
1630_2016-05-31_5_4,3,0.37941060203973276
1630_2016-05-31_5_5,2,-1.3066130873605628
1630_2016-05-31_5_6,5,-1.4695404745061211
1630_2016-05-31_6_1,9,7.457069271483741
1630_2016-05-31_6_2,5,4.578860834662764
1630_2016-05-31_6_3,3,0.5949718026738107
1630_2016-05-31_6_4,2,-1.1299386331480803
1630_2016-05-31_6_5,5,-1.3247376868084169
1630_2016-05-31_6_6,2,-1.653222938341039
1630_2016-05-31_7_1,5,5.843450396914367
1630_2016-05-31_7_2,3,1.6314323069594034
1630_2016-05-31_7_3,2,-0.2804532277559608
1630_2016-05-31_7_4,5,-0.6284975011087095
1630_2016-05-31_7_5,2,-1.0825828860150026
1630_2016-05-31_7_6,3,-1.2975599665033768
1630_2016-05-31_8_1,3,0.9401384280432836
1630_2016-05-31_8_2,2,-0.8470392757027891
1630_2016-05-31_8_3,5,-1.0928727249011332
1630_2016-05-31_8_4,2,-1.4631858840127594
1630_2016-05-31_8_5,3,-1.6095030561924863
1630_2016-05-31_8_6,1,-1.6208916632264767
1630_2016-05-31_9_1,2,0.8412279908935489
1630_2016-05-31_9_2,5,0.2908349971440658
1630_2016-05-31_9_3,2,-0.32909586288264947
1630_2016-05-31_9_4,3,-0.6800002749795038
1630_2016-05-31_9_5,1,-0.8590690528646234
1630_2016-05-31_9_6,3,-1.4589567611333072
1630_2016-05-31_10_1,5,1.2405671922857708
1630_2016-05-31_10_2,2,0.4493068215109979
1630_2016-05-31_10_3,3,-0.042019650366866834
1630_2016-05-31_10_4,1,-0.3361786703652534
1630_2016-05-31_10_5,3,-1.030394604913678
1630_2016-05-31_10_6,1,-1.5678748873288189
1630_2016-05-31_11_1,2,3.530546569191317
1630_2016-05-31_11_2,3,2.4833715105560334
1630_2016-05-31_11_3,1,1.7336377145716302
1630_2016-05-31_11_4,3,0.6660316492225555
1630_2016-05-31_11_5,1,-0.17748004039149023
1630_2016-05-31_11_6,2,-0.1532395696835902
1630_2016-05-31_12_1,3,1.2289320336777672
1630_2016-05-31_12_2,1,0.7054962435270351
1630_2016-05-31_12_3,3,-0.1766354574539073
