,history,ys
1382_2016-05-20_4_3,18,15.144787877635595
1382_2016-05-20_4_4,22,20.276671869093718
1382_2016-05-20_4_5,30,24.995573851423817
1382_2016-05-20_4_6,47,32.813200258140505
1382_2016-05-20_5_1,7,3.226728508542795
1382_2016-05-20_5_2,18,12.794848034211318
1382_2016-05-20_5_3,22,18.02125715675302
1382_2016-05-20_5_4,30,22.830882045002774
1382_2016-05-20_5_5,47,30.73558207504223
1382_2016-05-20_5_6,45,33.52749462472037
1382_2016-05-20_6_1,18,16.416341605334964
1382_2016-05-20_6_2,22,21.497077996939872
1382_2016-05-20_6_3,30,26.166889765521454
1382_2016-05-20_6_4,47,33.937400587288096
1382_2016-05-20_6_5,45,36.600521621122645
1382_2016-05-20_6_6,38,30.406817745264053
1382_2016-05-20_7_1,22,23.017034540782554
1382_2016-05-20_7_2,30,27.62570683298558
1382_2016-05-20_7_3,47,35.33753748261298
1382_2016-05-20_7_4,45,37.944338724289494
1382_2016-05-20_7_5,38,31.696580491173776
1382_2016-05-20_7_6,31,29.823120393077847
1382_2016-05-20_8_1,30,26.64958198763757
1382_2016-05-20_8_2,47,34.40067676107591
1382_2016-05-20_8_3,45,37.0451627472186
1382_2016-05-20_8_4,38,30.833573408952542
1382_2016-05-20_8_5,31,28.994827330367066
1382_2016-05-20_8_6,42,31.840527317587885
1382_2016-05-20_9_1,47,37.61632591852933
1382_2016-05-20_9_2,45,40.13146405818241
1382_2016-05-20_9_3,38,33.79572982454866
1382_2016-05-20_9_4,31,31.83783251566349
1382_2016-05-20_9_5,42,34.56917407002339
1382_2016-05-20_9_6,22,25.381612372211684
1382_2016-05-20_10_1,45,49.137684637990645
1382_2016-05-20_10_2,38,42.439679777193334
1382_2016-05-20_10_3,31,40.134083992264195
1382_2016-05-20_10_4,42,42.53171306435677
1382_2016-05-20_10_5,22,33.023862298591446
1382_2016-05-20_10_6,13,23.033557342841497
1382_2016-05-20_11_1,38,38.468431392404234
1382_2016-05-20_11_2,31,36.32257704732005
1382_2016-05-20_11_3,42,38.87352204135207
1382_2016-05-20_11_4,22,29.51282014279961
1382_2016-05-20_11_5,13,19.663745066165454
1382_2016-05-20_11_6,16,24.185151720430564
1382_2016-05-20_12_1,31,35.87298806864593
1382_2016-05-20_12_2,42,38.4420175499306
1382_2016-05-20_12_3,22,29.098672699359135
1382_2016-05-20_12_4,13,19.26625649230782
1382_2016-05-20_12_5,16,23.80365192162743
1382_2016-05-20_12_6,35,32.30540661428073
1382_2016-05-20_13_1,42,33.76504293977654
1382_2016-05-20_13_2,22,24.609827006350116
1382_2016-05-20_13_3,13,14.957972326749363
1382_2016-05-20_13_4,16,19.66866628821407
1382_2016-05-20_13_5,35,28.33674866798703
1382_2016-05-20_13_6,40,33.89294889141257
1382_2016-05-20_14_1,22,32.51353712092794
1382_2016-05-20_14_2,13,22.543759735042762
1382_2016-05-20_14_3,16,26.949319268854968
1382_2016-05-20_14_4,35,35.32454109762494
1382_2016-05-20_14_5,40,40.59966093627184
1382_2016-05-20_14_6,43,42.7336367845769
1382_2016-05-20_15_1,13,12.453124279997308
1382_2016-05-20_15_2,16,17.264574475978495
1382_2016-05-20_15_3,35,26.029360222148007
1382_2016-05-20_15_4,40,31.67837396840222
1382_2016-05-20_15_5,43,34.17120403267022
1382_2016-05-20_15_6,44,24.261968105507208
1382_2016-05-20_16_1,16,17.789452399201693
1382_2016-05-20_16_2,35,26.53312519874222
1382_2016-05-20_16_3,40,32.16187525587216
1382_2016-05-20_16_4,43,34.635256727570834
1382_2016-05-20_16_5,44,24.707354517550453
1382_2016-05-20_16_6,36,20.2606314255658
1382_2016-05-20_17_1,35,24.8156526091836
1382_2016-05-20_17_2,40,30.513487124843305
1382_2016-05-20_17_3,43,33.053174167979535
1382_2016-05-20_17_4,44,23.188910421619774
1382_2016-05-20_17_5,36,18.803265968568184
1382_2016-05-20_17_6,28,13.770174382751435
1382_2016-05-20_18_1,40,40.288174338693295
1382_2016-05-20_18_2,43,42.43467957644179
1382_2016-05-20_18_3,44,32.19304956218473
1382_2016-05-20_18_4,36,27.445218206801023
1382_2016-05-20_18_5,28,22.064508501983145
1382_2016-05-20_18_6,25,13.007392670427006
1382_2016-05-20_19_1,43,42.15809690347395
1382_2016-05-20_19_2,44,31.927592286103494
1382_2016-05-20_19_3,36,27.190438814193648
1382_2016-05-20_19_4,28,21.819977480435565
1382_2016-05-20_19_5,25,12.772697784442837
1382_2016-05-20_19_6,8,4.621144337926717
1382_2016-05-20_20_1,44,32.73563026017483
1382_2016-05-20_20_2,36,27.965973873080436
1382_2016-05-20_20_3,28,22.564317037315647
1382_2016-05-20_20_4,25,13.487096662466115
1382_2016-05-20_20_5,8,5.306806885622189
1382_2016-05-20_20_6,6,1.0048486718554628
1382_2016-05-20_21_1,36,38.777240088059926
1382_2016-05-20_21_2,28,32.94070558552846
1382_2016-05-20_21_3,25,23.446100276150272
1382_2016-05-20_21_4,8,14.865214660787538
1382_2016-05-20_21_5,6,10.17877437169194
1382_2016-05-20_21_6,5,7.913082643691293
1382_2016-05-20_22_1,28,30.275178562851476
1382_2016-05-20_22_2,25,20.8877927178057
1382_2016-05-20_22_3,8,12.409813718534144
1382_2016-05-20_22_4,6,7.822140679408243
1382_2016-05-20_22_5,5,5.651243339145832
1382_2016-05-20_22_6,1,2.362366767916445
1382_2016-05-20_23_1,25,18.704132051675654
1382_2016-05-20_23_2,8,10.313989688429304
1382_2016-05-20_23_3,6,5.810620101465432
1382_2016-05-20_23_4,5,3.72063515001987
1382_2016-05-20_23_5,1,0.5094163080548348
1382_2016-05-20_23_6,7,-0.8996365937116728
1382_2016-05-21_0_1,8,16.356609561163317
1382_2016-05-21_0_2,6,11.610178673223295
1382_2016-05-21_0_3,5,9.286909437604972
1382_2016-05-21_0_4,1,5.851790052758627
1382_2016-05-21_0_5,7,4.22784289319711
1382_2016-05-21_0_6,10,4.982466131351831
1382_2016-05-21_1_1,6,3.589709467479544
1382_2016-05-21_1_2,5,1.5890595130084257
1382_2016-05-21_1_3,1,-1.5364177866499489
1382_2016-05-21_1_4,7,-2.863178055897226
1382_2016-05-21_1_5,10,-1.8233221184437802
1382_2016-05-21_1_6,17,11.730766926588355
1382_2016-05-21_2_1,5,3.9023973387719266
1382_2016-05-21_2_2,1,0.6838672055132449
1382_2016-05-21_2_3,7,-0.7322028945854022
1382_2016-05-21_2_4,10,0.22193565438999485
1382_2016-05-21_2_5,17,13.693755249156077
1382_2016-05-21_2_6,15,15.634298829315759
1382_2016-05-21_3_1,1,1.737319359773835
1382_2016-05-21_3_2,7,0.2788746843215222
1382_2016-05-21_3_3,10,1.1923431536141251
1382_2016-05-21_3_4,17,14.625128601899679
1382_2016-05-21_3_5,15,16.528208164202823
1382_2016-05-21_3_6,7,4.132368201995513
1382_2016-05-21_4_1,7,-0.42878638044186346
1382_2016-05-21_4_2,10,0.5131473940783096
1382_2016-05-21_4_3,17,13.973253145213821
1382_2016-05-21_4_4,15,15.90255406512568
1382_2016-05-21_4_5,7,3.5318807197974085
1382_2016-05-21_4_6,16,4.264806959449421
1382_2016-05-21_5_1,10,7.643114633099124
1382_2016-05-21_5_2,17,20.81642109029698
1382_2016-05-21_5_3,15,22.470459071522995
1382_2016-05-21_5_4,7,9.835595098757421
1382_2016-05-21_5_5,16,10.31495764415063
1382_2016-05-21_5_6,12,12.403159370345538
1382_2016-05-21_6_1,17,23.07850194597657
1382_2016-05-21_6_2,15,24.641548879068694
1382_2016-05-21_6_3,7,11.919353926649856
1382_2016-05-21_6_4,16,12.314898336483443
1382_2016-05-21_6_5,12,14.322653468851225
1382_2016-05-21_6_6,15,16.389754593570252
1382_2016-05-21_7_1,15,18.8075515721547
1382_2016-05-21_7_2,7,6.320026184457015
1382_2016-05-21_7_3,16,6.940800695517121
1382_2016-05-21_7_4,12,9.164726163219125
1382_2016-05-21_7_5,15,11.439302281840117
1382_2016-05-21_7_6,14,11.800827574716315
1382_2016-05-21_8_1,7,2.665631431389629
1382_2016-05-21_8_2,16,3.433402106641527
1382_2016-05-21_8_3,12,5.798410892839339
1382_2016-05-21_8_4,15,8.20839532546109
1382_2016-05-21_8_5,14,8.699882202002996
1382_2016-05-21_8_6,25,9.235370784953751
1382_2016-05-21_9_1,16,7.593422911304282
1382_2016-05-21_9_2,12,9.791096983393775
1382_2016-05-21_9_3,15,12.040477655395307
1382_2016-05-21_9_4,14,12.377820975635679
1382_2016-05-21_9_5,25,12.765366348181356
1382_2016-05-21_9_6,18,13.553864873805937
1382_2016-05-21_10_1,12,17.859523798372173
1382_2016-05-21_10_2,15,19.784356118866658
1382_2016-05-21_10_3,14,19.810205879430086
1382_2016-05-21_10_4,25,19.8987873617891
1382_2016-05-21_10_5,18,20.40034766715565
1382_2016-05-21_10_6,23,17.89772039562527
1382_2016-05-21_11_1,15,14.160528675308989
1382_2016-05-21_11_2,14,14.412594025084722
1382_2016-05-21_11_3,25,14.71829169001239
1382_2016-05-21_11_4,18,15.428234790292967
1382_2016-05-21_11_5,23,13.125608222083969
1382_2016-05-21_11_6,17,13.365694208404877
1382_2016-05-21_12_1,14,15.218298044102202
1382_2016-05-21_12_2,25,15.491586675996405
1382_2016-05-21_12_3,18,16.170424380059735
1382_2016-05-21_12_4,23,13.837943614323986
1382_2016-05-21_12_5,17,14.049376272979773
1382_2016-05-21_12_6,23,17.411402622388582
1382_2016-05-21_13_1,25,14.322294049049827
1382_2016-05-21_13_2,18,15.048165952369986
1382_2016-05-21_13_3,23,12.760827459226391
1382_2016-05-21_13_4,17,13.015586565594335
1382_2016-05-21_13_5,23,16.41919657846453
1382_2016-05-21_13_6,30,16.37423754914467
1382_2016-05-21_14_1,18,25.29636663002146
1382_2016-05-21_14_2,23,22.596799494031323
1382_2016-05-21_14_3,17,22.455911644360803
1382_2016-05-21_14_4,23,25.47978939810999
1382_2016-05-21_14_5,30,25.070372646023962
1382_2016-05-21_14_6,24,26.448069885664914
1382_2016-05-21_15_1,23,15.593925488540886
1382_2016-05-21_15_2,17,15.734724672341903
1382_2016-05-21_15_3,23,19.028958742379398
1382_2016-05-21_15_4,30,18.87902336171535
1382_2016-05-21_15_5,24,20.50576446701998
1382_2016-05-21_15_6,19,17.960490370335528
1382_2016-05-21_16_1,17,22.842893615720477
1382_2016-05-21_16_2,23,25.851205217139377
1382_2016-05-21_16_3,30,25.426848453257513
1382_2016-05-21_16_4,24,26.790206635453583
1382_2016-05-21_16_5,19,23.9921440593446
1382_2016-05-21_16_6,27,18.699999703554248
1382_2016-05-21_17_1,23,20.24333901562222
1382_2016-05-21_17_2,30,20.044555808136224
1382_2016-05-21_17_3,24,21.624413965526937
1382_2016-05-21_17_4,19,19.03414276358516
1382_2016-05-21_17_5,27,13.941431479967108
1382_2016-05-21_17_6,24,10.800251661031625
1382_2016-05-21_18_1,30,22.690331511075655
1382_2016-05-21_18_2,24,24.163764690891767
1382_2016-05-21_18_3,19,21.471349401792203
1382_2016-05-21_18_4,27,16.2806027248006
1382_2016-05-21_18_5,24,13.045330936164895
1382_2016-05-21_18_6,20,7.465215633859888
1382_2016-05-21_19_1,24,31.179405494798342
1382_2016-05-21_19_2,19,28.204789634275542
1382_2016-05-21_19_3,27,22.743193759845994
1382_2016-05-21_19_4,24,19.247967544531413
1382_2016-05-21_19_5,20,13.41835434971215
1382_2016-05-21_19_6,7,6.980621624980779
1382_2016-05-21_20_1,19,21.314172062026348
1382_2016-05-21_20_2,27,16.129747763322985
1382_2016-05-21_20_3,24,12.900544038535035
1382_2016-05-21_20_4,20,7.326252715305891
1382_2016-05-21_20_5,7,1.1335716701645797
1382_2016-05-21_20_6,10,-1.459273392275291
1382_2016-05-21_21_1,27,13.908662091624926
1382_2016-05-21_21_2,24,10.76880040461407
1382_2016-05-21_21_3,20,5.280257381281547
1382_2016-05-21_21_4,7,-0.830124545571179
1382_2016-05-21_21_5,10,-3.343980929760347
1382_2016-05-21_21_6,6,-5.874377100593589
1382_2016-05-21_22_1,24,23.33354592582176
1382_2016-05-21_22_2,20,17.339592425388144
1382_2016-05-21_22_3,7,10.744129899976821
1382_2016-05-21_22_4,10,7.764705036781034
1382_2016-05-21_22_5,6,4.787467641440742
1382_2016-05-21_22_6,5,2.9500577494505578
1382_2016-05-21_23_1,20,17.979238724508157
1382_2016-05-21_23_2,7,11.35804675311096
1382_2016-05-21_23_3,10,8.35392739776496
1382_2016-05-21_23_4,6,5.352988833620184
1382_2016-05-21_23_5,5,3.492831140246537
1382_2016-05-21_23_6,5,1.9277104578112407
1382_2016-05-22_0_1,7,13.297523937442348
1382_2016-05-22_0_2,10,10.215390102025491
1382_2016-05-22_0_3,6,7.139575150461788
1382_2016-05-22_0_4,5,5.207552934145504
1382_2016-05-22_0_5,5,3.573458442532189
1382_2016-05-22_0_6,3,3.6696092539097336
1382_2016-05-22_1_1,10,4.171180851490739
1382_2016-05-22_1_2,6,1.3384911328142017
1382_2016-05-22_1_3,5,-0.360185439046802
1382_2016-05-22_1_4,5,-1.7703204956823413
1382_2016-05-22_1_5,3,-1.4592189033178542
1382_2016-05-22_1_6,10,12.86095426637712
1382_2016-05-22_2_1,6,6.932849005381847
1382_2016-05-22_2_2,5,5.009142242763989
1382_2016-05-22_2_3,5,3.3830287199672604
1382_2016-05-22_2_4,3,3.4868394697632397
1382_2016-05-22_2_5,10,17.60805996525646
1382_2016-05-22_2_6,22,15.571661668104305
1382_2016-05-22_3_1,5,4.113816612613064
1382_2016-05-22_3_2,5,2.5237171064258774
1382_2016-05-22_3_3,3,2.6620932273903684
1382_2016-05-22_3_4,10,16.81648871963473
1382_2016-05-22_3_5,22,14.811930971917814
1382_2016-05-22_3_6,11,4.401368583775762
1382_2016-05-22_4_1,5,3.374254219253384
1382_2016-05-22_4_2,3,3.478417918863162
1382_2016-05-22_4_3,10,17.599977166944022
1382_2016-05-22_4_4,22,15.56390399622953
1382_2016-05-22_4_5,11,5.123093876898411
1382_2016-05-22_4_6,6,5.98520692636758
1382_2016-05-22_5_1,3,5.038768905158477
1382_2016-05-22_5_2,10,19.09756383102544
1382_2016-05-22_5_3,22,17.00125100093097
1382_2016-05-22_5_4,11,6.5026243317795736
1382_2016-05-22_5_5,6,7.309246472642586
1382_2016-05-22_5_6,9,8.877585825922733
1382_2016-05-22_6_1,10,17.140803364741895
1382_2016-05-22_6_2,22,15.12320022591556
1382_2016-05-22_6_3,11,4.700117190864711
1382_2016-05-22_6_4,6,5.579244261694688
1382_2016-05-22_6_5,9,7.217172071131412
1382_2016-05-22_6_6,13,8.768114283118189
1382_2016-05-22_7_1,22,8.269632032739034
1382_2016-05-22_7_2,11,-1.8777697189534148
1382_2016-05-22_7_3,6,-0.7340505037145579
1382_2016-05-22_7_4,9,1.1578263661372503
1382_2016-05-22_7_5,13,2.952502667168053
1382_2016-05-22_7_6,22,3.883237382322055
1382_2016-05-22_8_1,11,11.300301203103254
1382_2016-05-22_8_2,6,11.913939239957168
1382_2016-05-22_8_3,9,13.297057176336804
1382_2016-05-22_8_4,13,14.603439112386825
1382_2016-05-22_8_5,22,15.065520854226445
1382_2016-05-22_8_6,14,15.91908412375149
1382_2016-05-22_9_1,6,11.625717499512215
1382_2016-05-22_9_2,9,13.02042900832858
1382_2016-05-22_9_3,13,14.337938171279985
1382_2016-05-22_9_4,22,14.81069955299684
1382_2016-05-22_9_5,14,15.674512879334626
1382_2016-05-22_9_6,16,16.221556451471468
1382_2016-05-22_10_1,9,7.621003124564993
1382_2016-05-22_10_2,13,9.155701438492743
1382_2016-05-22_10_3,22,9.836915648414355
1382_2016-05-22_10_4,14,10.90079689431086
1382_2016-05-22_10_5,16,11.639860756032054
1382_2016-05-22_10_6,23,12.308113353930178
1382_2016-05-22_11_1,13,10.479228868282542
1382_2016-05-22_11_2,22,11.107204862705292
1382_2016-05-22_11_3,14,12.119989373155184
1382_2016-05-22_11_4,16,12.810011839539662
1382_2016-05-22_11_5,23,13.43119570720384
1382_2016-05-22_11_6,21,12.529631851615807
1382_2016-05-22_12_1,22,13.526579261938707
1382_2016-05-22_12_2,14,14.442045671728396
1382_2016-05-22_12_3,16,15.038664608392626
1382_2016-05-22_12_4,23,15.57020205565796
1382_2016-05-22_12_5,21,14.582597761187202
1382_2016-05-22_12_6,18,17.473293941063048
1382_2016-05-22_13_1,14,22.57462738438536
1382_2016-05-22_13_2,16,22.844117371520134
1382_2016-05-22_13_3,23,23.061684464324745
1382_2016-05-22_13_4,21,21.77273911268988
1382_2016-05-22_13_5,18,24.3742155256589
1382_2016-05-22_13_6,31,32.63059914640083
1382_2016-05-22_14_1,16,14.614399998244163
1382_2016-05-22_14_2,23,15.163003272960625
1382_2016-05-22_14_3,21,14.191778341740058
1382_2016-05-22_14_4,18,17.098195033337355
1382_2016-05-22_14_5,31,25.647252865603477
1382_2016-05-22_14_6,37,25.958642320184254
1382_2016-05-22_15_1,23,16.49286822168441
1382_2016-05-22_15_2,21,15.468150151499746
1382_2016-05-22_15_3,18,18.3232254383515
1382_2016-05-22_15_4,31,26.82300704767968
1382_2016-05-22_15_5,37,27.08710239024571
1382_2016-05-22_15_6,27,15.405044535619998
1382_2016-05-22_16_1,21,21.71353587446649
1382_2016-05-22_16_2,18,24.31739370748305
1382_2016-05-22_16_3,31,32.57606295686629
1382_2016-05-22_16_4,37,32.60874456113228
1382_2016-05-22_16_5,27,20.704581467744752
1382_2016-05-22_16_6,26,15.922956773037953
1382_2016-05-22_17_1,18,23.63255944946666
1382_2016-05-22_17_2,31,31.918775807424048
1382_2016-05-22_17_3,37,31.97789645187843
1382_2016-05-22_17_4,27,20.099108901778912
1382_2016-05-22_17_5,26,15.341839032079903
1382_2016-05-22_17_6,22,12.286168949160333
1382_2016-05-22_18_1,31,26.51278318765165
1382_2016-05-22_18_2,37,26.789357126687484
1382_2016-05-22_18_3,27,15.119275923356103
1382_2016-05-22_18_4,26,10.562317294124341
1382_2016-05-22_18_5,22,7.698901034238267
1382_2016-05-22_18_6,14,2.0335406218975773
1382_2016-05-22_19_1,37,31.096077932478664
1382_2016-05-22_19_2,27,19.252761082351082
1382_2016-05-22_19_3,26,14.529535121817482
1382_2016-05-22_19_4,22,11.506539549188934
1382_2016-05-22_19_5,14,5.68801882053133
1382_2016-05-22_19_6,4,-0.1014201979912599
1382_2016-05-22_20_1,27,24.919200897336765
1382_2016-05-22_20_2,26,19.96804528669424
1382_2016-05-22_20_3,22,16.726288417825344
1382_2016-05-22_20_4,14,10.697805954439996
1382_2016-05-22_20_5,4,4.70685080483063
1382_2016-05-22_20_6,3,1.4611819183087995
1382_2016-05-22_21_1,26,21.96514530723492
1382_2016-05-22_21_2,22,18.64305610911221
1382_2016-05-22_21_3,14,12.537472643425609
1382_2016-05-22_21_4,4,6.472517839989759
1382_2016-05-22_21_5,3,3.155825897956362
1382_2016-05-22_21_6,1,0.5834078770729967
1382_2016-05-22_22_1,22,22.515610830750774
1382_2016-05-22_22_2,14,16.25425582745843
1382_2016-05-22_22_3,4,10.039795317030531
1382_2016-05-22_22_4,3,6.579611458779649
1382_2016-05-22_22_5,1,3.8694734107881494
1382_2016-05-22_22_6,1,2.378882847497483
1382_2016-05-22_23_1,14,15.759385179270716
1382_2016-05-22_23_2,4,9.564830588145497
1382_2016-05-22_23_3,3,6.123751943750861
1382_2016-05-22_23_4,1,3.4319506121371752
1382_2016-05-22_23_5,1,1.9589591801648112
1382_2016-05-22_23_6,6,0.7409789565549652
1382_2016-05-23_0_1,4,7.876215779938718
1382_2016-05-23_0_2,3,4.5030608045444005
1382_2016-05-23_0_3,1,1.8764509470053206
1382_2016-05-23_0_4,1,0.4660286953285677
1382_2016-05-23_0_5,6,-0.6918991613355026
1382_2016-05-23_0_6,4,0.6577319192156708
1382_2016-05-23_1_1,3,0.7827638264134045
1382_2016-05-23_1_2,1,-1.6941989835590299
1382_2016-05-23_1_3,1,-2.960993663796195
1382_2016-05-23_1_4,6,-3.981071294792116
1382_2016-05-23_1_5,4,-2.499134943558616
1382_2016-05-23_1_6,9,5.883252714103417
1382_2016-05-23_2_1,1,0.4338499963476963
1382_2016-05-23_2_2,1,-0.9185443682136594
1382_2016-05-23_2_3,6,-2.0207784799113035
1382_2016-05-23_2_4,4,-0.6176939068657887
1382_2016-05-23_2_5,9,7.6890137451496905
1382_2016-05-23_2_6,11,15.006879454806104
1382_2016-05-23_3_1,1,-0.3751674595654464
1382_2016-05-23_3_2,6,-1.4992586301412096
1382_2016-05-23_3_3,4,-0.11715192693357679
1382_2016-05-23_3_4,9,8.169421679353746
1382_2016-05-23_3_5,11,15.467963224997494
1382_2016-05-23_3_6,24,19.166250699367737
1382_2016-05-23_4_1,6,-0.17940657992167885
1382_2016-05-23_4_2,4,1.1496097480548428
1382_2016-05-23_4_3,9,9.385228512363977
1382_2016-05-23_4_4,11,16.634864848547068
1382_2016-05-23_4_5,24,20.286214300552054
1382_2016-05-23_4_6,42,28.641063036882688
1382_2016-05-23_5_1,4,7.080452851502734
1382_2016-05-23_5_2,9,15.077506478343235
1382_2016-05-23_5_3,11,22.098173837978276
1382_2016-05-23_5_4,24,25.529764473679457
1382_2016-05-23_5_5,42,33.67369407995443
1382_2016-05-23_5_6,32,38.00654462085866
1382_2016-05-23_6_1,9,12.120963270910693
1382_2016-05-23_6_2,11,19.260556072411337
1382_2016-05-23_6_3,24,22.80628843476389
1382_2016-05-23_6_4,42,31.059768474979485
1382_2016-05-23_6_5,32,35.49776283952004
1382_2016-05-23_6_6,54,35.40832433569213
1382_2016-05-23_7_1,11,16.265131956520026
1382_2016-05-23_7_2,24,19.93135372544094
1382_2016-05-23_7_3,42,28.300476547328543
1382_2016-05-23_7_4,32,32.849462021658105
1382_2016-05-23_7_5,54,32.86655006686405
1382_2016-05-23_7_6,42,30.88130765828579
1382_2016-05-23_8_1,24,14.878009015200869
1382_2016-05-23_8_2,42,23.450400049456793
1382_2016-05-23_8_3,32,28.19447737603507
1382_2016-05-23_8_4,54,28.398809803283733
1382_2016-05-23_8_5,42,26.593279967026866
1382_2016-05-23_8_6,46,29.79290211778786
1382_2016-05-23_9_1,42,32.20546360162646
1382_2016-05-23_9_2,32,36.5973729643185
1382_2016-05-23_9_3,54,36.463703204325356
1382_2016-05-23_9_4,42,34.33376714633403
1382_2016-05-23_9_5,46,37.22203215009309
1382_2016-05-23_9_6,36,30.995018015889137
1382_2016-05-23_10_1,32,45.99792913398541
1382_2016-05-23_10_2,54,45.48612679894666
1382_2016-05-23_10_3,42,42.99326835578891
1382_2016-05-23_10_4,46,45.533209342134256
1382_2016-05-23_10_5,36,38.97188234637562
1382_2016-05-23_10_6,30,30.23852710821121
