,history,ys
1580_2016-05-27_20_6,1,5.06906092047037
1580_2016-05-27_21_1,3,2.6175930642164054
1580_2016-05-27_21_2,4,2.6721766514546443
1580_2016-05-27_21_3,5,3.1513929328598778
1580_2016-05-27_21_4,11,5.307225973783211
1580_2016-05-27_21_5,1,5.039592980421172
1580_2016-05-27_21_6,8,5.628094280793638
1580_2016-05-27_22_1,4,2.8776149837863976
1580_2016-05-27_22_2,5,3.3936335016804113
1580_2016-05-27_22_3,11,5.508209490708079
1580_2016-05-27_22_4,1,5.231103555596333
1580_2016-05-27_22_5,8,5.800288152513472
1580_2016-05-27_22_6,25,8.289297848488115
1580_2016-05-27_23_1,5,3.996606105962771
1580_2016-05-27_23_2,11,6.21919864734066
1580_2016-05-27_23_3,1,5.821001035986289
1580_2016-05-27_23_4,8,6.362382037088546
1580_2016-05-27_23_5,25,8.794696164829112
1580_2016-05-27_23_6,8,5.534784574519792
1580_2016-05-28_0_1,11,6.758246318744627
1580_2016-05-28_0_2,1,6.456613743021966
1580_2016-05-28_0_3,8,6.889740761038743
1580_2016-05-28_0_4,25,9.297198927705413
1580_2016-05-28_0_5,8,5.986602424319688
1580_2016-05-28_0_6,12,10.129639985162008
1580_2016-05-28_1_1,1,8.73538727168077
1580_2016-05-28_1_2,8,9.576733930862876
1580_2016-05-28_1_3,25,11.526558526115416
1580_2016-05-28_1_4,8,8.110885775990605
1580_2016-05-28_1_5,12,12.03965761536147
1580_2016-05-28_1_6,11,12.915952092725114
1580_2016-05-28_2_1,8,5.421095232056229
1580_2016-05-28_2_2,25,6.626478434996278
1580_2016-05-28_2_3,8,4.045359779573873
1580_2016-05-28_2_4,12,8.165751765388734
1580_2016-05-28_2_5,11,9.432787539672113
1580_2016-05-28_2_6,8,9.351025180822967
1580_2016-05-28_3_1,25,8.011928972610471
1580_2016-05-28_3_2,8,5.679000018448134
1580_2016-05-28_3_3,12,9.52115958249216
1580_2016-05-28_3_4,11,10.724311016930312
1580_2016-05-28_3_5,8,10.512279214772494
1580_2016-05-28_3_6,10,7.777611600456236
1580_2016-05-28_4_1,8,14.805406092252444
1580_2016-05-28_4_2,12,20.28247064607411
1580_2016-05-28_4_3,11,19.652816076227655
1580_2016-05-28_4_4,8,19.019957682751407
1580_2016-05-28_4_5,10,15.427163555531493
1580_2016-05-28_4_6,4,12.745306628874868
1580_2016-05-28_5_1,12,16.626440517938867
1580_2016-05-28_5_2,11,15.34184446828884
1580_2016-05-28_5_3,8,15.443206524407216
1580_2016-05-28_5_4,10,12.01899515409495
1580_2016-05-28_5_5,4,9.68090294265657
1580_2016-05-28_5_6,7,7.036188579733071
1580_2016-05-28_6_1,11,12.856407788930916
1580_2016-05-28_6_2,8,12.512528553351558
1580_2016-05-28_6_3,10,9.587453779894393
1580_2016-05-28_6_4,4,7.363967234394345
1580_2016-05-28_6_5,7,4.952950462116318
1580_2016-05-28_6_6,3,3.235996093735507
1580_2016-05-28_7_1,8,11.515221013664387
1580_2016-05-28_7_2,10,8.411488501356716
1580_2016-05-28_7_3,4,6.388285751260374
1580_2016-05-28_7_4,7,4.023255704647269
1580_2016-05-28_7_5,3,2.4000749459878943
1580_2016-05-28_7_6,4,1.1268395176135262
1580_2016-05-28_8_1,10,6.523026040954526
1580_2016-05-28_8_2,4,4.161524000365151
1580_2016-05-28_8_3,7,2.1757434971430545
1580_2016-05-28_8_4,3,0.6396413994173588
1580_2016-05-28_8_5,4,-0.45602799772968394
1580_2016-05-28_8_6,5,-0.873467770378344
1580_2016-05-28_9_1,4,6.029439210228043
1580_2016-05-28_9_2,7,4.378277161673655
1580_2016-05-28_9_3,3,2.4670519120253362
1580_2016-05-28_9_4,4,1.285251305694569
1580_2016-05-28_9_5,5,0.6921774934823837
1580_2016-05-28_9_6,2,0.2049520107337166
1580_2016-05-28_10_1,7,3.2880129224448456
1580_2016-05-28_10_2,3,1.1814776646206264
1580_2016-05-28_10_3,4,0.21862883709038228
1580_2016-05-28_10_4,5,-0.3241719344833882
1580_2016-05-28_10_5,2,-0.708883389016896
1580_2016-05-28_10_6,2,-0.42234294937866546
1580_2016-05-28_11_1,3,3.1756476534241274
1580_2016-05-28_11_2,4,2.5700345700404976
1580_2016-05-28_11_3,5,1.6267555927539636
1580_2016-05-28_11_4,2,1.1500912104073415
1580_2016-05-28_11_5,2,1.2491262810328012
1580_2016-05-28_11_6,8,2.4652623431658465
1580_2016-05-28_12_1,4,2.47567236679359
1580_2016-05-28_12_2,5,1.5154893381546188
1580_2016-05-28_12_3,2,1.057775198794102
1580_2016-05-28_12_4,2,1.1611613934020542
1580_2016-05-28_12_5,8,2.3861700290067747
1580_2016-05-28_12_6,7,0.64304127683304
1580_2016-05-28_13_1,5,2.3343953191652513
1580_2016-05-28_13_2,2,2.023380051593479
1580_2016-05-28_13_3,2,1.962309855941862
1580_2016-05-28_13_4,8,3.1495580182768097
1580_2016-05-28_13_5,7,1.3294301792557734
1580_2016-05-28_13_6,2,0.9109009675310198
1580_2016-05-28_14_1,2,3.4554078969155806
1580_2016-05-28_14_2,2,3.6508712645181447
1580_2016-05-28_14_3,8,4.550533140204878
1580_2016-05-28_14_4,7,2.664373240814565
1580_2016-05-28_14_5,2,2.111195071838784
1580_2016-05-28_14_6,4,1.450159095382636
1580_2016-05-28_15_1,2,2.868990646709462
1580_2016-05-28_15_2,8,3.628586376628809
1580_2016-05-28_15_3,7,1.8994472671709952
1580_2016-05-28_15_4,2,1.38232229948272
1580_2016-05-28_15_5,4,0.7948040344500169
1580_2016-05-28_15_6,6,0.8719229810893856
1580_2016-05-28_16_1,8,3.161743407617097
1580_2016-05-28_16_2,7,1.3489740177063225
1580_2016-05-28_16_3,2,0.9256025593122106
1580_2016-05-28_16_4,4,0.3596108331756971
1580_2016-05-28_16_5,6,0.4806255177245913
1580_2016-05-28_16_6,4,0.5193364413931132
1580_2016-05-28_17_1,7,3.9482034581857857
1580_2016-05-28_17_2,2,3.990458134269101
1580_2016-05-28_17_3,4,2.9024774360773193
1580_2016-05-28_17_4,6,2.9036393706339556
1580_2016-05-28_17_5,4,2.697953137529308
1580_2016-05-28_17_6,7,2.893117525400309
1580_2016-05-28_18_1,2,5.629957666047789
1580_2016-05-28_18_2,4,4.8356770227918435
1580_2016-05-28_18_3,6,4.507587271464072
1580_2016-05-28_18_4,4,4.226302276497736
1580_2016-05-28_18_5,7,4.267309813935502
1580_2016-05-28_18_6,11,5.481269992233615
1580_2016-05-28_19_1,4,2.8855752344452634
1580_2016-05-28_19_2,6,2.20814411932552
1580_2016-05-28_19_3,4,2.318487355422312
1580_2016-05-28_19_4,7,2.4494157972859076
1580_2016-05-28_19_5,11,3.846737753912548
1580_2016-05-28_19_6,4,5.536657429666434
1580_2016-05-28_20_1,6,2.806840282813339
1580_2016-05-28_20_2,4,3.024433989372591
1580_2016-05-28_20_3,7,3.0351295691096354
1580_2016-05-28_20_4,11,4.404845120358461
1580_2016-05-28_20_5,4,6.038471327806434
1580_2016-05-28_20_6,7,5.903552041251555
1580_2016-05-28_21_1,4,4.739877266633112
1580_2016-05-28_21_2,7,5.057877468911968
1580_2016-05-28_21_3,11,6.083089968998383
1580_2016-05-28_21_4,4,7.637615581849568
1580_2016-05-28_21_5,7,7.34139869953847
1580_2016-05-28_21_6,10,8.517849029116032
1580_2016-05-28_22_1,7,4.660397356591778
1580_2016-05-28_22_2,11,5.614405242976539
1580_2016-05-28_22_3,4,7.248754603593582
1580_2016-05-28_22_4,7,6.970865877999584
1580_2016-05-28_22_5,10,8.184689979900616
1580_2016-05-28_22_6,12,10.548715385084
1580_2016-05-28_23_1,11,6.871296843009512
1580_2016-05-28_23_2,4,8.730805848275912
1580_2016-05-28_23_3,7,8.200502486225238
1580_2016-05-28_23_4,10,9.356370213686954
1580_2016-05-28_23_5,12,11.602214157612545
1580_2016-05-28_23_6,4,6.2255233522789855
1580_2016-05-29_0_1,4,10.948845878138158
1580_2016-05-29_0_2,7,10.815882354247536
1580_2016-05-29_0_3,10,11.52631328527482
1580_2016-05-29_0_4,12,13.669881457376722
1580_2016-05-29_0_5,4,8.084635505481181
1580_2016-05-29_0_6,9,9.134359617071476
1580_2016-05-29_1_1,7,7.082792874816791
1580_2016-05-29_1_2,10,7.124477908735026
1580_2016-05-29_1_3,12,10.017741936697554
1580_2016-05-29_1_4,4,4.604632016007633
1580_2016-05-29_1_5,9,6.005366484953843
1580_2016-05-29_1_6,3,5.882026145100509
1580_2016-05-29_2_1,10,7.079999557168362
1580_2016-05-29_2_2,12,9.965295730279227
1580_2016-05-29_2_3,4,4.561118152633524
1580_2016-05-29_2_4,9,5.963903557394543
1580_2016-05-29_2_5,3,5.844745373410776
1580_2016-05-29_2_6,11,6.619071549574875
1580_2016-05-29_3_1,12,11.533991183341797
1580_2016-05-29_3_2,4,6.410829813271484
1580_2016-05-29_3_3,9,7.498582726379571
1580_2016-05-29_3_4,3,7.3070906187252485
1580_2016-05-29_3_5,11,7.933917423498428
1580_2016-05-29_3_6,10,8.371082262728205
1580_2016-05-29_4_1,4,6.661181114954811
1580_2016-05-29_4_2,9,7.793781976862174
1580_2016-05-29_4_3,3,7.5520131923654
1580_2016-05-29_4_4,11,8.167296078966679
1580_2016-05-29_4_5,10,8.580921193163725
1580_2016-05-29_4_6,12,8.409077562058489
1580_2016-05-29_5_1,9,6.364130579016038
1580_2016-05-29_5_2,3,5.866253948223649
1580_2016-05-29_5_3,11,6.7686458725793734
1580_2016-05-29_5_4,10,7.24819346706755
1580_2016-05-29_5_5,12,7.21077534352579
1580_2016-05-29_5_6,12,5.333246322673713
1580_2016-05-29_6_1,3,7.28230728674796
1580_2016-05-29_6_2,11,8.438371100149888
1580_2016-05-29_6_3,10,8.63354048044879
1580_2016-05-29_6_4,12,8.53082689506179
1580_2016-05-29_6_5,12,6.520150948284366
1580_2016-05-29_6_6,4,3.2766614303116857
1580_2016-05-29_7_1,11,6.137811185568546
1580_2016-05-29_7_2,10,5.920858110082
1580_2016-05-29_7_3,12,6.280153336330479
1580_2016-05-29_7_4,12,4.375558225661801
1580_2016-05-29_7_5,4,1.3483829327258658
1580_2016-05-29_7_6,9,0.28323317230799727
1580_2016-05-29_8_1,10,8.532944523923028
1580_2016-05-29_8_2,12,9.36016908371024
1580_2016-05-29_8_3,12,6.931003005644046
1580_2016-05-29_8_4,4,3.783382116393801
1580_2016-05-29_8_5,9,2.472626299486046
1580_2016-05-29_8_6,3,1.1638889934930128
1580_2016-05-29_9_1,12,10.148307065114366
1580_2016-05-29_9_2,12,7.860328077345349
1580_2016-05-29_9_3,4,4.554429766200802
1580_2016-05-29_9_4,9,3.2073322154801196
1580_2016-05-29_9_5,3,1.8244888383567965
1580_2016-05-29_9_6,3,0.31616444471011595
1580_2016-05-29_10_1,12,8.855102682449976
1580_2016-05-29_10_2,4,5.72740836008671
1580_2016-05-29_10_3,9,4.1805356893021886
1580_2016-05-29_10_4,3,2.75182238234987
1580_2016-05-29_10_5,3,1.1499625426469628
1580_2016-05-29_10_6,2,1.1924113359982216
1580_2016-05-29_11_1,4,7.416923899202622
1580_2016-05-29_11_2,9,6.172711154227872
1580_2016-05-29_11_3,3,4.404701721354543
1580_2016-05-29_11_4,3,2.7249368378089724
1580_2016-05-29_11_5,2,2.6085259369549174
1580_2016-05-29_11_6,4,2.4587219393595623
1580_2016-05-29_12_1,9,4.337056301058717
1580_2016-05-29_12_2,3,2.240207535956903
1580_2016-05-29_12_3,3,0.9290871340917506
1580_2016-05-29_12_4,2,0.8973198890699301
1580_2016-05-29_12_5,4,0.9201165937998979
1580_2016-05-29_12_6,0,-0.06292763848163974
1580_2016-05-29_13_1,3,4.7452546144164405
1580_2016-05-29_13_2,3,3.8828885124456156
1580_2016-05-29_13_3,2,3.3480464218288084
1580_2016-05-29_13_4,4,3.2553332079122477
1580_2016-05-29_13_5,0,2.0367474824389764
1580_2016-05-29_13_6,4,1.7115486596163993
1580_2016-05-29_14_1,3,2.9452951689950866
1580_2016-05-29_14_2,2,2.242492544604814
1580_2016-05-29_14_3,4,2.338071052046767
1580_2016-05-29_14_4,0,1.1627185782583696
1580_2016-05-29_14_5,4,0.9256786319782528
1580_2016-05-29_14_6,5,0.356720309678102
1580_2016-05-29_15_1,2,2.2718813140033376
1580_2016-05-29_15_2,4,2.3727245275458637
1580_2016-05-29_15_3,0,1.1914700686193345
1580_2016-05-29_15_4,4,0.9530749803973615
1580_2016-05-29_15_5,5,0.3813533269459839
1580_2016-05-29_15_6,4,0.696527918562281
1580_2016-05-29_16_1,4,2.2266632548166996
1580_2016-05-29_16_2,0,1.0192433697994328
1580_2016-05-29_16_3,4,0.8101809647264
1580_2016-05-29_16_4,5,0.2451943247106696
1580_2016-05-29_16_5,4,0.574102586473106
1580_2016-05-29_16_6,1,0.4062793464472283
1580_2016-05-29_17_1,0,1.9719231187861062
1580_2016-05-29_17_2,4,1.9335238271755628
1580_2016-05-29_17_3,5,1.1772157458407877
1580_2016-05-29_17_4,4,1.4621951085226859
1580_2016-05-29_17_5,1,1.2047944659244627
1580_2016-05-29_17_6,10,1.6263085642579964
1580_2016-05-29_18_1,4,0.8741586350151858
1580_2016-05-29_18_2,5,-0.07192419715289189
1580_2016-05-29_18_3,4,0.4258016584222708
1580_2016-05-29_18_4,1,0.21724927429217145
1580_2016-05-29_18_5,10,0.7383720631538873
1580_2016-05-29_18_6,10,2.148511112330964
1580_2016-05-29_19_1,5,1.6073540194940437
1580_2016-05-29_19_2,4,2.405905886252438
1580_2016-05-29_19_3,1,1.8601132814434576
1580_2016-05-29_19_4,10,2.3038030783834973
1580_2016-05-29_19_5,10,3.556045015751959
1580_2016-05-29_19_6,7,2.469014196061516
1580_2016-05-29_20_1,4,4.22851804938955
1580_2016-05-29_20_2,1,4.009228308451075
1580_2016-05-29_20_3,10,4.086892915511812
1580_2016-05-29_20_4,10,5.25509260692871
1580_2016-05-29_20_5,7,3.9966874469688918
1580_2016-05-29_20_6,5,2.6197859051620673
1580_2016-05-29_21_1,1,3.8864628390484453
1580_2016-05-29_21_2,10,3.942135231772494
1580_2016-05-29_21_3,10,5.134989238110333
1580_2016-05-29_21_4,7,3.8822449016556844
1580_2016-05-29_21_5,5,2.5168866007819855
1580_2016-05-29_21_6,3,1.410248309420909
1580_2016-05-29_22_1,10,2.391456997402634
1580_2016-05-29_22_2,10,3.3065224019174915
1580_2016-05-29_22_3,7,2.365192258046738
1580_2016-05-29_22_4,5,1.0713370910818647
1580_2016-05-29_22_5,3,0.1105040701782225
1580_2016-05-29_22_6,8,1.2408882818967395
1580_2016-05-29_23_1,10,7.394017265798818
1580_2016-05-29_23_2,7,7.1849212231293516
1580_2016-05-29_23_3,5,5.070196913544645
1580_2016-05-29_23_4,3,3.9208859182129223
1580_2016-05-29_23_5,8,4.666936177914776
1580_2016-05-29_23_6,5,7.026698193291533
1580_2016-05-30_0_1,7,8.584918704614893
1580_2016-05-30_0_2,5,6.720990036780842
1580_2016-05-30_0_3,3,5.290525236840859
1580_2016-05-30_0_4,8,5.972020384352492
1580_2016-05-30_0_5,5,8.200145154230233
1580_2016-05-30_0_6,10,15.691837331886457
1580_2016-05-30_1_1,5,5.869533054468818
1580_2016-05-30_1_2,3,4.28653819420656
1580_2016-05-30_1_3,8,5.139026770780134
1580_2016-05-30_1_4,5,7.406412969156999
1580_2016-05-30_1_5,10,14.978164899273299
1580_2016-05-30_1_6,6,16.729237905718907
1580_2016-05-30_2_1,3,3.819403830517872
1580_2016-05-30_2_2,8,4.588209926176713
1580_2016-05-30_2_3,5,6.949408153040209
1580_2016-05-30_2_4,10,14.542700058516916
1580_2016-05-30_2_5,6,16.337696201773216
1580_2016-05-30_2_6,5,9.353750819083308
1580_2016-05-30_3_1,8,4.148006204183801
1580_2016-05-30_3_2,5,6.430346307073322
1580_2016-05-30_3_3,10,14.112041908183608
1580_2016-05-30_3_4,6,15.927336231283526
1580_2016-05-30_3_5,5,8.984781784068783
1580_2016-05-30_3_6,5,3.594022988323455
1580_2016-05-30_4_1,5,8.499731319516112
1580_2016-05-30_4_2,10,16.552136689099747
1580_2016-05-30_4_3,6,17.951847786413975
1580_2016-05-30_4_4,5,10.913872180654536
1580_2016-05-30_4_5,5,5.328535789936779
1580_2016-05-30_4_6,6,2.752980753291315
1580_2016-05-30_5_1,10,14.671995670168355
1580_2016-05-30_5_2,6,15.734898180566919
1580_2016-05-30_5_3,5,9.074500968814094
1580_2016-05-30_5_4,5,3.5758595300627958
1580_2016-05-30_5_5,6,1.1770880863558153
1580_2016-05-30_5_6,5,-0.3715651412201497
1580_2016-05-30_6_1,6,13.224988162397896
1580_2016-05-30_6_2,5,6.114965503408435
1580_2016-05-30_6_3,5,1.120375507723891
1580_2016-05-30_6_4,6,-1.1626617829199477
1580_2016-05-30_6_5,5,-2.475316270775632
1580_2016-05-30_6_6,4,-1.7333876557936154
1580_2016-05-30_7_1,5,2.233525654107029
1580_2016-05-30_7_2,5,-3.456385733791155
1580_2016-05-30_7_3,6,-4.959934778619548
1580_2016-05-30_7_4,5,-6.09361266955638
1580_2016-05-30_7_5,4,-4.986724790654839
1580_2016-05-30_7_6,2,-4.813820071047824
1580_2016-05-30_8_1,5,-1.9701682443142976
1580_2016-05-30_8_2,6,-3.2074761894380783
1580_2016-05-30_8_3,5,-4.639622975617757
1580_2016-05-30_8_4,4,-3.601265889121957
1580_2016-05-30_8_5,2,-3.568105404139994
1580_2016-05-30_8_6,4,-3.6610764186166125
1580_2016-05-30_9_1,6,0.5370681851284411
1580_2016-05-30_9_2,5,-0.22428067326730883
1580_2016-05-30_9_3,4,0.06208013369467569
1580_2016-05-30_9_4,2,-0.07742360779389834
1580_2016-05-30_9_5,4,-0.5224820464519744
1580_2016-05-30_9_6,3,-1.0292265390198143
1580_2016-05-30_10_1,5,2.710539531783591
1580_2016-05-30_10_2,4,3.522644225061371
1580_2016-05-30_10_3,2,2.7937566615278433
1580_2016-05-30_10_4,4,2.2133710882851005
1580_2016-05-30_10_5,3,1.4306749222772344
1580_2016-05-30_10_6,7,0.8186616884434428
1580_2016-05-30_11_1,4,4.75259822567611
1580_2016-05-30_11_2,2,4.244044703444317
1580_2016-05-30_11_3,4,3.416654223879137
1580_2016-05-30_11_4,3,2.5772437997754323
1580_2016-05-30_11_5,7,1.849581960231566
1580_2016-05-30_11_6,4,1.7502505388587313
1580_2016-05-30_12_1,2,3.839730581677884
1580_2016-05-30_12_2,4,2.9399112435052794
1580_2016-05-30_12_3,3,2.181697003748178
1580_2016-05-30_12_4,7,1.4726784430929474
1580_2016-05-30_12_5,4,1.4113633738989835
1580_2016-05-30_12_6,3,-0.05161760416239192
1580_2016-05-30_13_1,4,1.9515631062907488
1580_2016-05-30_13_2,3,1.0162961156367207
1580_2016-05-30_13_3,7,0.5057620827968519
1580_2016-05-30_13_4,4,0.490020613359067
1580_2016-05-30_13_5,3,-0.8800291786840657
1580_2016-05-30_13_6,2,-0.9140206539552964
1580_2016-05-30_14_1,3,2.1167663737614713
1580_2016-05-30_14_2,7,1.80337065599989
1580_2016-05-30_14_3,4,1.5666277890440883
1580_2016-05-30_14_4,3,0.1458343478767712
1580_2016-05-30_14_5,2,0.008369205367640742
1580_2016-05-30_14_6,5,-0.24378209825354968
1580_2016-05-30_15_1,7,2.2778653009831453
1580_2016-05-30_15_2,4,2.126123436221685
1580_2016-05-30_15_3,3,0.6100398417022839
1580_2016-05-30_15_4,2,0.4506953348045468
1580_2016-05-30_15_5,5,0.15392883087360199
1580_2016-05-30_15_6,1,-0.2867374509512035
1580_2016-05-30_16_1,4,4.662969363516578
1580_2016-05-30_16_2,3,3.6013365167823497
1580_2016-05-30_16_3,2,2.93253117613575
1580_2016-05-30_16_4,5,2.518788480739051
1580_2016-05-30_16_5,1,1.839590762578982
1580_2016-05-30_16_6,2,1.9514615291544732
1580_2016-05-30_17_1,3,3.245173205704315
1580_2016-05-30_17_2,2,2.5125647458727642
1580_2016-05-30_17_3,5,2.170348371984308
1580_2016-05-30_17_4,1,1.507573656585849
1580_2016-05-30_17_5,2,1.652933309990174
1580_2016-05-30_17_6,3,1.8479519848482453
1580_2016-05-30_18_1,2,2.3808517202993262
1580_2016-05-30_18_2,5,2.0150402662678975
1580_2016-05-30_18_3,1,1.3787167543509926
1580_2016-05-30_18_4,2,1.5301498109258613
1580_2016-05-30_18_5,3,1.7375530365507177
1580_2016-05-30_18_6,3,2.8334474932275873
1580_2016-05-30_19_1,5,1.8104374336240614
1580_2016-05-30_19_2,1,1.1374613566879215
1580_2016-05-30_19_3,2,1.3299836763451793
1580_2016-05-30_19_4,3,1.5468213180960881
1580_2016-05-30_19_5,3,2.6619539188887256
1580_2016-05-30_19_6,3,1.1447713454100126
1580_2016-05-30_20_1,1,2.850972156802895
1580_2016-05-30_20_2,2,3.3504529149178532
1580_2016-05-30_20_3,3,3.223175594277206
1580_2016-05-30_20_4,3,4.259296708689738
1580_2016-05-30_20_5,3,2.5809982440448453
1580_2016-05-30_20_6,4,2.289168962249958
1580_2016-05-30_21_1,2,2.356065529378153
1580_2016-05-30_21_2,3,2.0506535864947852
1580_2016-05-30_21_3,3,3.286472057792766
1580_2016-05-30_21_4,3,1.654025667942994
1580_2016-05-30_21_5,4,1.455695423198172
1580_2016-05-30_21_6,1,0.4622432974463373
1580_2016-05-30_22_1,3,1.8593665001181239
1580_2016-05-30_22_2,3,3.0609177900669344
1580_2016-05-30_22_3,3,1.466886535114519
1580_2016-05-30_22_4,4,1.2773767057525038
1580_2016-05-30_22_5,1,0.30191068746383154
1580_2016-05-30_22_6,5,1.2660072297542564
1580_2016-05-30_23_1,3,3.6736939248336755
1580_2016-05-30_23_2,3,2.1894354273331094
1580_2016-05-30_23_3,4,1.8768651325479686
1580_2016-05-30_23_4,1,0.873143469052434
1580_2016-05-30_23_5,5,1.779622648772581
1580_2016-05-30_23_6,7,4.3582064459326215
1580_2016-05-31_0_1,3,1.8275106203568394
1580_2016-05-31_0_2,4,1.4501050916291485
1580_2016-05-31_0_3,1,0.5190667992176206
1580_2016-05-31_0_4,5,1.4422346493302214
1580_2016-05-31_0_5,7,4.054849068186498
1580_2016-05-31_0_6,12,12.105490518139106
1580_2016-05-31_1_1,4,2.079994981928877
1580_2016-05-31_1_2,1,1.261795206271211
1580_2016-05-31_1_3,5,2.058465729435672
1580_2016-05-31_1_4,7,4.642035372802326
1580_2016-05-31_1_5,12,12.633450308976673
1580_2016-05-31_1_6,23,16.60673677368775
1580_2016-05-31_2_1,1,2.2932687285096973
1580_2016-05-31_2_2,5,3.274717486906492
1580_2016-05-31_2_3,7,5.651141968253061
1580_2016-05-31_2_4,12,13.59499475533076
1580_2016-05-31_2_5,23,17.47129509323212
1580_2016-05-31_2_6,7,10.943024908664288
1580_2016-05-31_3_1,5,2.5799419847377942
1580_2016-05-31_3_2,7,4.831904336513858
1580_2016-05-31_3_3,12,12.915285071581913
1580_2016-05-31_3_4,23,16.82362211746501
1580_2016-05-31_3_5,7,10.360679431378559
1580_2016-05-31_3_6,2,3.0725101392056646
1580_2016-05-31_4_1,7,6.132018524513089
1580_2016-05-31_4_2,12,14.448301801507444
1580_2016-05-31_4_3,23,18.095544055996132
1580_2016-05-31_4_4,7,11.572651964016943
1580_2016-05-31_4_5,2,4.162237130115782
1580_2016-05-31_4_6,2,0.9529994479051074
1580_2016-05-31_5_1,12,14.914602619125972
1580_2016-05-31_5_2,23,18.645378033031065
1580_2016-05-31_5_3,7,12.028841309044193
1580_2016-05-31_5_4,2,4.596924935323251
1580_2016-05-31_5_5,2,1.3438424919490712
1580_2016-05-31_5_6,6,0.5036542580052679
1580_2016-05-31_6_1,23,17.079582422509375
1580_2016-05-31_6_2,7,10.18254896893235
1580_2016-05-31_6_3,2,3.0650827274144734
1580_2016-05-31_6_4,2,-0.11579950657295379
1580_2016-05-31_6_5,6,-0.8087610319623861
1580_2016-05-31_6_6,3,-1.2081967861115914
1580_2016-05-31_7_1,7,13.363141683170081
1580_2016-05-31_7_2,2,6.815447031575562
