,history,ys
1380_2016-05-27_20_6,11,6.781175749902564
1380_2016-05-27_21_1,9,12.871646964027956
1380_2016-05-27_21_2,16,16.54709672274219
1380_2016-05-27_21_3,16,18.400380357189324
1380_2016-05-27_21_4,15,15.493784195034477
1380_2016-05-27_21_5,11,9.469433656073894
1380_2016-05-27_21_6,6,3.341865965386776
1380_2016-05-27_22_1,16,13.279463910924752
1380_2016-05-27_22_2,16,15.642529682251388
1380_2016-05-27_22_3,15,13.166184742075938
1380_2016-05-27_22_4,11,7.504962097607512
1380_2016-05-27_22_5,6,1.6838708584030162
1380_2016-05-27_22_6,13,-0.7640696524020808
1380_2016-05-27_23_1,16,17.93863598352095
1380_2016-05-27_23_2,15,15.10407638332296
1380_2016-05-27_23_3,11,9.1405240100236
1380_2016-05-27_23_4,6,3.0642693865811896
1380_2016-05-27_23_5,13,0.4009734328710528
1380_2016-05-27_23_6,5,-3.1033314140739567
1380_2016-05-28_0_1,15,13.467886253184515
1380_2016-05-28_0_2,11,7.759595272128062
1380_2016-05-28_0_3,6,1.898778809404557
1380_2016-05-28_0_4,13,-0.5826894080932101
1380_2016-05-28_0_5,5,-3.9335333939456865
1380_2016-05-28_0_6,4,-3.3088925054796112
1380_2016-05-28_1_1,11,9.052684543191745
1380_2016-05-28_1_2,6,2.990133721150138
1380_2016-05-28_1_3,13,0.33840364406045453
1380_2016-05-28_1_4,5,-3.156139714222607
1380_2016-05-28_1_5,4,-2.6527797144208334
1380_2016-05-28_1_6,7,-1.6978499810850056
1380_2016-05-28_2_1,6,4.633649243290074
1380_2016-05-28_2_2,13,1.7255149423717286
1380_2016-05-28_2_3,5,-1.9854311155003108
1380_2016-05-28_2_4,4,-1.6647129134432217
1380_2016-05-28_2_5,7,-0.8639311013060134
1380_2016-05-28_2_6,3,-0.27670875862928956
1380_2016-05-28_3_1,13,2.8787018435947536
1380_2016-05-28_3_2,5,-1.0121524587412494
1380_2016-05-28_3_3,4,-0.8432750851969208
1380_2016-05-28_3_4,7,-0.1706454723774029
1380_2016-05-28_3_5,3,0.3084176462564878
1380_2016-05-28_3_6,2,0.6180855228470774
1380_2016-05-28_4_1,5,7.5301258691487405
1380_2016-05-28_4_2,4,6.366325689675987
1380_2016-05-28_4_3,7,5.914188261421938
1380_2016-05-28_4_4,3,5.4439588120064215
1380_2016-05-28_4_5,2,4.952432888595807
1380_2016-05-28_4_6,2,4.8545442984037654
1380_2016-05-28_5_1,4,4.230923783233251
1380_2016-05-28_5_2,7,4.1119295842386325
1380_2016-05-28_5_3,3,3.9228698171513794
1380_2016-05-28_5_4,2,3.668648402183929
1380_2016-05-28_5_5,2,3.7710425354389554
1380_2016-05-28_5_6,3,3.232459598565705
1380_2016-05-28_6_1,7,3.917032131518163
1380_2016-05-28_6_2,3,3.7583782409911195
1380_2016-05-28_6_3,2,3.5298190934884808
1380_2016-05-28_6_4,2,3.653871933741527
1380_2016-05-28_6_5,3,3.1335687373264918
1380_2016-05-28_6_6,7,4.51215544479853
1380_2016-05-28_7_1,3,6.360373479304219
1380_2016-05-28_7_2,2,5.725878056483128
1380_2016-05-28_7_3,2,5.507324583438041
1380_2016-05-28_7_4,3,4.697864952753473
1380_2016-05-28_7_5,7,5.8324064099364055
1380_2016-05-28_7_6,10,4.625065689703931
1380_2016-05-28_8_1,2,2.8897551498863443
1380_2016-05-28_8_2,2,3.1136641195456605
1380_2016-05-28_8_3,3,2.6776385362344683
1380_2016-05-28_8_4,7,4.12735473883828
1380_2016-05-28_8_5,10,3.18601847334101
1380_2016-05-28_8_6,7,2.775299564736348
1380_2016-05-28_9_1,2,2.362719328022782
1380_2016-05-28_9_2,3,2.0438483525110325
1380_2016-05-28_9_3,7,3.592441917657938
1380_2016-05-28_9_4,10,2.734557195442818
1380_2016-05-28_9_5,7,2.394270586983068
1380_2016-05-28_9_6,8,3.131246532389481
1380_2016-05-28_10_1,3,1.7377167272002039
1380_2016-05-28_10_2,7,3.334069769346163
1380_2016-05-28_10_3,10,2.516493586511655
1380_2016-05-28_10_4,7,2.210226997723195
1380_2016-05-28_10_5,8,2.9759155126302455
1380_2016-05-28_10_6,8,3.5173493489496668
1380_2016-05-28_11_1,7,4.399424714756194
1380_2016-05-28_11_2,10,3.4156429170673657
1380_2016-05-28_11_3,7,2.9691003874061255
1380_2016-05-28_11_4,8,3.6163973569674233
1380_2016-05-28_11_5,8,4.057909867347799
1380_2016-05-28_11_6,8,5.69375112126774
1380_2016-05-28_12_1,10,5.610503453324355
1380_2016-05-28_12_2,7,4.821541576458909
1380_2016-05-28_12_3,8,5.179839909336273
1380_2016-05-28_12_4,8,5.37744034907257
1380_2016-05-28_12_5,8,6.807422160579471
1380_2016-05-28_12_6,5,8.049833028649486
1380_2016-05-28_13_1,7,8.526234456915736
1380_2016-05-28_13_2,8,8.306565079880453
1380_2016-05-28_13_3,8,8.016366329600544
1380_2016-05-28_13_4,8,9.034650314914991
1380_2016-05-28_13_5,5,9.929592176146432
1380_2016-05-28_13_6,8,8.432628777915607
1380_2016-05-28_14_1,8,7.018437872962885
1380_2016-05-28_14_2,8,6.929199352284116
1380_2016-05-28_14_3,8,8.11709183915261
1380_2016-05-28_14_4,5,9.155181644912702
1380_2016-05-28_14_5,8,7.779033735498917
1380_2016-05-28_14_6,7,7.317919143031018
1380_2016-05-28_15_1,8,7.7576283497996625
1380_2016-05-28_15_2,8,8.816277947724487
1380_2016-05-28_15_3,5,9.74528799788438
1380_2016-05-28_15_4,8,8.277077823544094
1380_2016-05-28_15_5,7,7.738263564655396
1380_2016-05-28_15_6,11,8.447757132816504
1380_2016-05-28_16_1,8,9.020837290094123
1380_2016-05-28_16_2,5,9.917934116009626
1380_2016-05-28_16_3,8,8.422789487252201
1380_2016-05-28_16_4,7,7.861242807809779
1380_2016-05-28_16_5,11,8.551550431595395
1380_2016-05-28_16_6,10,8.995223519482524
1380_2016-05-28_17_1,5,9.056357258504015
1380_2016-05-28_17_2,8,7.6956269035648415
1380_2016-05-28_17_3,7,7.247524578833982
1380_2016-05-28_17_4,11,8.033578147230545
1380_2016-05-28_17_5,10,8.558059891773624
1380_2016-05-28_17_6,8,12.723571041117838
1380_2016-05-28_18_1,8,4.272100379196071
1380_2016-05-28_18_2,7,4.358101109418211
1380_2016-05-28_18_3,11,5.594932520802977
1380_2016-05-28_18_4,10,6.499866430606522
1380_2016-05-28_18_5,8,10.98647554938923
1380_2016-05-28_18_6,14,10.688794480105852
1380_2016-05-28_19_1,7,7.504412545682917
1380_2016-05-28_19_2,11,8.25038912127745
1380_2016-05-28_19_3,10,8.741046269235246
1380_2016-05-28_19_4,8,12.878009784284425
1380_2016-05-28_19_5,14,12.285231187286701
1380_2016-05-28_19_6,13,10.514430194264442
1380_2016-05-28_20_1,11,7.824669782639435
1380_2016-05-28_20_2,10,8.381743240709232
1380_2016-05-28_20_3,8,12.574761482901204
1380_2016-05-28_20_4,14,12.029292536646714
1380_2016-05-28_20_5,13,10.298420433970229
1380_2016-05-28_20_6,10,3.7605434773738677
1380_2016-05-28_21_1,10,11.061691413413506
1380_2016-05-28_21_2,8,14.836611973005814
1380_2016-05-28_21_3,14,13.938272602639582
1380_2016-05-28_21_4,13,11.909581254856134
1380_2016-05-28_21_5,10,5.120347718916661
1380_2016-05-28_21_6,7,1.0682040034968217
1380_2016-05-28_22_1,8,13.94055462823037
1380_2016-05-28_22_2,14,13.182008819225803
1380_2016-05-28_22_3,13,11.271301893118798
1380_2016-05-28_22_4,10,4.5816460746559615
1380_2016-05-28_22_5,7,0.6135449953482796
1380_2016-05-28_22_6,10,0.396853859142838
1380_2016-05-28_23_1,14,8.168237831334846
1380_2016-05-28_23_2,13,7.039727386664778
1380_2016-05-28_23_3,10,1.0102378777283558
1380_2016-05-28_23_4,7,-2.4006891838272884
1380_2016-05-28_23_5,10,-2.147130806269067
1380_2016-05-28_23_6,6,-5.690028405998469
1380_2016-05-29_0_1,13,11.961678584720412
1380_2016-05-29_0_2,10,5.164317364407138
1380_2016-05-29_0_3,7,1.105313961523363
1380_2016-05-29_0_4,10,0.8119021382440513
1380_2016-05-29_0_5,6,-3.192633051882705
1380_2016-05-29_0_6,5,-3.8759416544955614
1380_2016-05-29_1_1,10,6.0406506554597055
1380_2016-05-29_1_2,7,1.8449308332414858
1380_2016-05-29_1_3,10,1.4361316665700365
1380_2016-05-29_1_4,6,-2.6657893319322667
1380_2016-05-29_1_5,5,-3.4312906204511315
1380_2016-05-29_1_6,1,-2.3745077241710346
1380_2016-05-29_2_1,7,5.186583610954382
1380_2016-05-29_2_2,10,4.256454481022983
1380_2016-05-29_2_3,6,-0.2854639938916588
1380_2016-05-29_2_4,5,-1.4223189219340058
1380_2016-05-29_2_5,1,-0.678954926852565
1380_2016-05-29_2_6,4,-1.0824030947501648
1380_2016-05-29_3_1,10,5.7869604774085985
1380_2016-05-29_3_2,6,1.0062683512677078
1380_2016-05-29_3_3,5,-0.3321092426048473
1380_2016-05-29_3_4,1,0.24117156015303065
1380_2016-05-29_3_5,4,-0.3058251867185473
1380_2016-05-29_3_6,3,-0.32844173649821995
1380_2016-05-29_4_1,6,4.562033200028829
1380_2016-05-29_4_2,5,2.668922101128744
1380_2016-05-29_4_3,1,2.7740131593969535
1380_2016-05-29_4_4,4,1.8318687698128224
1380_2016-05-29_4_5,3,1.4757514089218686
1380_2016-05-29_4_6,1,1.055654185146739
1380_2016-05-29_5_1,5,3.8825522542771775
1380_2016-05-29_5_2,1,3.798305339620182
1380_2016-05-29_5_3,4,2.6963615213686865
1380_2016-05-29_5_4,3,2.205374979151368
1380_2016-05-29_5_5,1,1.671449463101756
1380_2016-05-29_5_6,2,2.2837722756193797
1380_2016-05-29_6_1,1,4.7414204927684676
1380_2016-05-29_6_2,4,3.4923416425890856
1380_2016-05-29_6_3,3,2.877174548125554
1380_2016-05-29_6_4,1,2.238441839974114
1380_2016-05-29_6_5,2,2.762308390077231
1380_2016-05-29_6_6,5,3.3117857308106666
1380_2016-05-29_7_1,4,0.3346187203892712
1380_2016-05-29_7_2,3,0.2120867632430996
1380_2016-05-29_7_3,1,-0.010866625691266396
1380_2016-05-29_7_4,2,0.8639136721197147
1380_2016-05-29_7_5,5,1.7095588418886498
1380_2016-05-29_7_6,9,2.5735583559914463
1380_2016-05-29_8_1,3,3.3056333206535715
1380_2016-05-29_8_2,1,2.6000569243636793
1380_2016-05-29_8_3,2,3.0675080443789087
1380_2016-05-29_8_4,5,3.5693713045516042
1380_2016-05-29_8_5,9,4.1432221924126065
1380_2016-05-29_8_6,21,3.5198023522418174
1380_2016-05-29_9_1,1,2.342105340391438
1380_2016-05-29_9_2,2,2.849799387706593
1380_2016-05-29_9_3,5,3.3856272915853385
1380_2016-05-29_9_4,9,3.9881440121647533
1380_2016-05-29_9_5,21,3.388917859186793
1380_2016-05-29_9_6,8,3.5685663159785816
1380_2016-05-29_10_1,2,1.7170753847370905
1380_2016-05-29_10_2,5,2.429619124201819
1380_2016-05-29_10_3,9,3.181282310895938
1380_2016-05-29_10_4,21,2.707934341277958
1380_2016-05-29_10_5,8,2.9938227745088986
1380_2016-05-29_10_6,7,3.874136014365025
1380_2016-05-29_11_1,5,2.6684047791681715
1380_2016-05-29_11_2,9,3.382815107767377
1380_2016-05-29_11_3,21,2.8780260841029115
1380_2016-05-29_11_4,8,3.137378570023837
1380_2016-05-29_11_5,7,3.99529572549301
1380_2016-05-29_11_6,7,5.228779734977674
1380_2016-05-29_12_1,9,5.350659055899572
1380_2016-05-29_12_2,21,4.538867455539146
1380_2016-05-29_12_3,8,4.5391127185534295
1380_2016-05-29_12_4,7,5.178345869201101
1380_2016-05-29_12_5,7,6.227262681259543
1380_2016-05-29_12_6,9,4.936488481159705
1380_2016-05-29_13_1,21,7.618876124006486
1380_2016-05-29_13_2,8,7.138610420506953
1380_2016-05-29_13_3,7,7.372296935522037
1380_2016-05-29_13_4,7,8.078936286430837
1380_2016-05-29_13_5,9,6.499283200112885
1380_2016-05-29_13_6,6,4.276546387041023
1380_2016-05-29_14_1,8,18.432150312558523
1380_2016-05-29_14_2,7,16.903936017212434
1380_2016-05-29_14_3,7,16.12354802482384
1380_2016-05-29_14_4,9,13.288858158506446
1380_2016-05-29_14_5,6,10.006882370273143
1380_2016-05-29_14_6,7,8.480009409403086
1380_2016-05-29_15_1,7,8.099301458367469
1380_2016-05-29_15_2,7,8.692521113575799
1380_2016-05-29_15_3,9,7.017142894615166
1380_2016-05-29_15_4,6,4.713614989988466
1380_2016-05-29_15_5,7,4.012542635122003
1380_2016-05-29_15_6,15,5.564012822496767
1380_2016-05-29_16_1,7,7.764721252479175
1380_2016-05-29_16_2,9,6.234088732630088
1380_2016-05-29_16_3,6,4.0527248063260055
1380_2016-05-29_16_4,7,3.45475767455918
1380_2016-05-29_16_5,15,5.093247678875006
1380_2016-05-29_16_6,21,4.8125623340781845
1380_2016-05-29_17_1,9,5.588671348319985
1380_2016-05-29_17_2,6,3.5079987396458594
1380_2016-05-29_17_3,7,2.995014111813348
1380_2016-05-29_17_4,15,4.705228532344352
1380_2016-05-29_17_5,21,4.485077905204053
1380_2016-05-29_17_6,9,5.025511699190859
1380_2016-05-29_18_1,6,6.387127321794667
1380_2016-05-29_18_2,7,5.424970952372769
1380_2016-05-29_18_3,15,6.756088741781272
1380_2016-05-29_18_4,21,6.215984202981483
1380_2016-05-29_18_5,9,6.4863799718793
1380_2016-05-29_18_6,12,3.564945761304301
1380_2016-05-29_19_1,7,5.09823921500093
1380_2016-05-29_19_2,15,6.480330296959744
1380_2016-05-29_19_3,21,5.983246726965045
1380_2016-05-29_19_4,9,6.2899517798884474
1380_2016-05-29_19_5,12,3.3991622559178714
1380_2016-05-29_19_6,15,0.8591868643081115
1380_2016-05-29_20_1,15,8.085398114100153
1380_2016-05-29_20_2,21,7.337908531930771
1380_2016-05-29_20_3,9,7.433273318228449
1380_2016-05-29_20_4,12,4.364114641258963
1380_2016-05-29_20_5,15,1.6735973995346087
1380_2016-05-29_20_6,3,-1.5707180833071126
1380_2016-05-29_21_1,21,13.173766039846335
1380_2016-05-29_21_2,9,12.358680943234809
1380_2016-05-29_21_3,12,8.52111131905067
1380_2016-05-29_21_4,15,5.182062626135823
1380_2016-05-29_21_5,3,1.3903928341086105
1380_2016-05-29_21_6,2,-1.179457846564488
1380_2016-05-29_22_1,9,18.96394715649313
1380_2016-05-29_22_2,12,14.095892493514214
1380_2016-05-29_22_3,15,9.88712433595335
1380_2016-05-29_22_4,3,5.361419678103308
1380_2016-05-29_22_5,2,2.1720506284089582
1380_2016-05-29_22_6,1,1.020632481598943
1380_2016-05-29_23_1,12,5.686416896622763
1380_2016-05-29_23_2,15,2.789607789147124
1380_2016-05-29_23_3,3,-0.6288160448957716
1380_2016-05-29_23_4,2,-2.8836507257838795
1380_2016-05-29_23_5,1,-3.246330850854079
1380_2016-05-29_23_6,4,-2.25573829142453
1380_2016-05-30_0_1,15,8.11821122339936
1380_2016-05-30_0_2,3,3.868474019178351
1380_2016-05-30_0_3,2,0.9120188469243571
1380_2016-05-30_0_4,1,-0.04282222678911474
1380_2016-05-30_0_5,4,0.4479921856033373
1380_2016-05-30_0_6,1,-0.84621804654082
1380_2016-05-30_1_1,3,9.676637578342893
1380_2016-05-30_1_2,2,5.814053045461719
1380_2016-05-30_1_3,1,4.09444750379787
1380_2016-05-30_1_4,4,3.9398080584380413
1380_2016-05-30_1_5,1,2.1008409763792315
1380_2016-05-30_1_6,4,2.627953788005953
1380_2016-05-30_2_1,2,0.1790351251013016
1380_2016-05-30_2_2,1,-0.6614534403812913
1380_2016-05-30_2_3,4,-0.07412661053947112
1380_2016-05-30_2_4,1,-1.2868812903216753
1380_2016-05-30_2_5,4,-0.2312512321954916
1380_2016-05-30_2_6,0,-0.28552253420216056
1380_2016-05-30_3_1,1,0.8754234054857566
1380_2016-05-30_3_2,4,1.2229826703266111
1380_2016-05-30_3_3,1,-0.19213352895519709
1380_2016-05-30_3_4,4,0.6927053524160169
1380_2016-05-30_3_5,0,0.49428793938252147
1380_2016-05-30_3_6,2,-0.4725781452973776
1380_2016-05-30_4_1,4,1.328124118294716
1380_2016-05-30_4_2,1,-0.10339515780341735
1380_2016-05-30_4_3,4,0.7675996844501336
1380_2016-05-30_4_4,0,0.5574980355115398
1380_2016-05-30_4_5,2,-0.41922943192852546
1380_2016-05-30_4_6,3,-0.9647357179927218
1380_2016-05-30_5_1,1,2.151642396312992
1380_2016-05-30_5_2,4,2.670829697975227
1380_2016-05-30_5_3,0,2.1638058674013037
1380_2016-05-30_5_4,2,0.9364789335629355
1380_2016-05-30_5_5,3,0.179469107368337
1380_2016-05-30_5_6,5,-0.1844648982980921
1380_2016-05-30_6_1,4,1.6988545885098438
1380_2016-05-30_6_2,0,1.3434682205372823
1380_2016-05-30_6_3,2,0.24412184714274288
1380_2016-05-30_6_4,3,-0.40487361656825716
1380_2016-05-30_6_5,5,-0.6776445388548558
1380_2016-05-30_6_6,10,-0.42106081819830976
1380_2016-05-30_7_1,0,3.285612822359523
1380_2016-05-30_7_2,2,1.88327321739217
1380_2016-05-30_7_3,3,0.978554379508676
1380_2016-05-30_7_4,5,0.48995538819654705
1380_2016-05-30_7_5,10,0.5643822937788951
1380_2016-05-30_7_6,7,0.9345260802722779
1380_2016-05-30_8_1,2,-0.8897524135657826
1380_2016-05-30_8_2,3,-1.361852590423803
1380_2016-05-30_8_3,5,-1.4853255914517733
1380_2016-05-30_8_4,10,-1.1027358607500133
1380_2016-05-30_8_5,7,-0.4725056128363643
1380_2016-05-30_8_6,7,-0.17331922702250213
1380_2016-05-30_9_1,3,1.07707066170358
1380_2016-05-30_9_2,5,0.5731021831366059
1380_2016-05-30_9_3,10,0.6345573892532328
1380_2016-05-30_9_4,7,0.9937531861202247
1380_2016-05-30_9_5,7,1.064189101242517
1380_2016-05-30_9_6,6,0.43151106383982163
1380_2016-05-30_10_1,5,2.1960360557246847
1380_2016-05-30_10_2,10,2.004297973234962
1380_2016-05-30_10_3,7,2.149801068967519
1380_2016-05-30_10_4,7,2.0398823989841706
1380_2016-05-30_10_5,6,1.254986825858696
1380_2016-05-30_10_6,4,2.7913034764289986
1380_2016-05-30_11_1,10,4.370816582135919
1380_2016-05-30_11_2,7,4.147120020842253
1380_2016-05-30_11_3,7,3.725600390177429
1380_2016-05-30_11_4,6,2.6777166022749253
1380_2016-05-30_11_5,4,3.9920737282007925
1380_2016-05-30_11_6,7,4.10237117710016
1380_2016-05-30_12_1,7,8.898096701013154
1380_2016-05-30_12_2,7,7.735379027678687
1380_2016-05-30_12_3,6,6.061931218370048
1380_2016-05-30_12_4,4,6.848318325016958
1380_2016-05-30_12_5,7,6.513014154067977
1380_2016-05-30_12_6,6,4.5483366325910435
1380_2016-05-30_13_1,7,6.133403662192284
1380_2016-05-30_13_2,6,4.70987941286643
1380_2016-05-30_13_3,4,5.707199601127876
1380_2016-05-30_13_4,7,5.549920922943436
1380_2016-05-30_13_5,6,3.735495205647577
1380_2016-05-30_13_6,6,3.4852910803582384
1380_2016-05-30_14_1,6,5.441278389666546
1380_2016-05-30_14_2,4,6.324493305157988
1380_2016-05-30_14_3,7,6.070910873875994
1380_2016-05-30_14_4,6,4.17520571492481
1380_2016-05-30_14_5,6,3.8564025223788763
1380_2016-05-30_14_6,4,3.024551334142031
1380_2016-05-30_15_1,4,6.796048972180289
1380_2016-05-30_15_2,7,6.4688993228428
1380_2016-05-30_15_3,6,4.511104139200374
1380_2016-05-30_15_4,6,4.139897562809604
1380_2016-05-30_15_5,4,3.2638184224653934
1380_2016-05-30_15_6,4,4.569528212778468
1380_2016-05-30_16_1,7,4.109060874287718
1380_2016-05-30_16_2,6,2.5194231784279255
1380_2016-05-30_16_3,6,2.4589379818974813
1380_2016-05-30_16_4,4,1.8451046985744066
1380_2016-05-30_16_5,4,3.3721474707236987
1380_2016-05-30_16_6,6,3.849103287359437
1380_2016-05-30_17_1,6,4.959348004196737
1380_2016-05-30_17_2,6,4.518211075009112
1380_2016-05-30_17_3,4,3.5831113892835535
1380_2016-05-30_17_4,4,4.8390084067763475
1380_2016-05-30_17_5,6,5.087119813543993
1380_2016-05-30_17_6,13,6.059299570384557
1380_2016-05-30_18_1,6,5.396511353615167
1380_2016-05-30_18_2,4,4.324388379584267
1380_2016-05-30_18_3,4,5.464639059224027
1380_2016-05-30_18_4,6,5.615146068781355
1380_2016-05-30_18_5,13,6.504948652841094
1380_2016-05-30_18_6,11,4.419172950817325
1380_2016-05-30_19_1,4,4.833726994599614
1380_2016-05-30_19_2,4,5.894515953014535
1380_2016-05-30_19_3,6,5.97795803388125
1380_2016-05-30_19_4,13,6.811158462954301
1380_2016-05-30_19_5,11,4.677611086350563
1380_2016-05-30_19_6,8,0.7917062701540352
1380_2016-05-30_20_1,4,5.190858385843862
1380_2016-05-30_20_2,6,5.384077812845188
1380_2016-05-30_20_3,13,6.309929266548465
1380_2016-05-30_20_4,11,4.254578463894553
1380_2016-05-30_20_5,8,0.43467080425290017
1380_2016-05-30_20_6,3,-2.3202361878771063
1380_2016-05-30_21_1,6,4.379004785276848
1380_2016-05-30_21_2,13,5.461657295041489
1380_2016-05-30_21_3,11,3.53864507606378
1380_2016-05-30_21_4,8,-0.16957009138847146
1380_2016-05-30_21_5,3,-2.830209694032107
1380_2016-05-30_21_6,1,-4.735601230513633
1380_2016-05-30_22_1,13,6.829761670425383
1380_2016-05-30_22_2,11,4.6933120145866205
1380_2016-05-30_22_3,8,0.8049577026210994
1380_2016-05-30_22_4,3,-2.0077176059568105
1380_2016-05-30_22_5,1,-4.041425816426042
1380_2016-05-30_22_6,1,-4.614412143003861
1380_2016-05-30_23_1,11,9.900933838007097
1380_2016-05-30_23_2,8,5.200140450389425
1380_2016-05-30_23_3,3,1.7017743735495072
1380_2016-05-30_23_4,1,-0.9106502524273488
1380_2016-05-30_23_5,1,-1.9720676693447454
1380_2016-05-30_23_6,3,-0.7738695562773588
1380_2016-05-31_0_1,8,6.127741723608283
1380_2016-05-31_0_2,3,2.4846609292751713
1380_2016-05-31_0_3,1,-0.24990152683630207
1380_2016-05-31_0_4,1,-1.4144020980340786
1380_2016-05-31_0_5,3,-0.3032051760364922
1380_2016-05-31_0_6,1,-0.8479595370711279
1380_2016-05-31_1_1,3,4.064828912817111
1380_2016-05-31_1_2,1,1.0837450579838084
1380_2016-05-31_1_3,1,-0.28881720343597994
1380_2016-05-31_1_4,3,0.6467776525239728
1380_2016-05-31_1_5,1,-0.04618316383543597
1380_2016-05-31_1_6,1,-0.6809149843358937
1380_2016-05-31_2_1,1,0.18503969387872665
1380_2016-05-31_2_2,1,-1.0473158897033095
1380_2016-05-31_2_3,3,0.00661205426679512
1380_2016-05-31_2_4,1,-0.5864767735827496
1380_2016-05-31_2_5,1,-1.136917596048416
1380_2016-05-31_2_6,4,-0.6454487740371926
1380_2016-05-31_3_1,1,-0.359497227166953
1380_2016-05-31_3_2,3,0.5871243920823019
1380_2016-05-31_3_3,1,-0.09652994208308385
1380_2016-05-31_3_4,1,-0.7234071810934601
1380_2016-05-31_3_5,4,-0.29644995971107857
1380_2016-05-31_3_6,2,-1.3057174341537139
1380_2016-05-31_4_1,3,1.734526980267633
1380_2016-05-31_4_2,1,0.871866810088239
1380_2016-05-31_4_3,1,0.09391036662022145
1380_2016-05-31_4_4,4,0.3933581920644311
1380_2016-05-31_4_5,2,-0.7235259865492676
1380_2016-05-31_4_6,6,-1.967326563822649
1380_2016-05-31_5_1,1,1.9399138712399937
1380_2016-05-31_5_2,1,0.9953318169772993
1380_2016-05-31_5_3,4,1.1541492290133202
1380_2016-05-31_5_4,2,-0.08142566635776749
1380_2016-05-31_5_5,6,-1.425400067365087
1380_2016-05-31_5_6,7,-0.7650869341774356
1380_2016-05-31_6_1,1,0.20205354690722555
1380_2016-05-31_6_2,4,0.48462999643175486
1380_2016-05-31_6_3,2,-0.6464934612401505
1380_2016-05-31_6_4,6,-1.9023118531282233
