,history,ys
1273_2016-05-28_8_3,10,3.146489056351758
1273_2016-05-28_8_4,8,2.474935522205791
1273_2016-05-28_8_5,15,3.901195221975433
1273_2016-05-28_8_6,6,1.6117108136562115
1273_2016-05-28_9_1,8,8.260378341100413
1273_2016-05-28_9_2,10,6.175737209210815
1273_2016-05-28_9_3,8,4.713787231170357
1273_2016-05-28_9_4,15,5.555882035930478
1273_2016-05-28_9_5,6,2.8346540042719814
1273_2016-05-28_9_6,12,1.4380137567043525
1273_2016-05-28_10_1,10,5.983297216006618
1273_2016-05-28_10_2,8,4.5715589996365
1273_2016-05-28_10_3,15,5.450764230070946
1273_2016-05-28_10_4,6,2.7569637103721245
1273_2016-05-28_10_5,12,1.380594542928984
1273_2016-05-28_10_6,10,-1.7732318632378599
1273_2016-05-28_11_1,8,7.540217042345465
1273_2016-05-28_11_2,15,7.6448351007513144
1273_2016-05-28_11_3,6,4.378553976516513
1273_2016-05-28_11_4,12,2.579076791790353
1273_2016-05-28_11_5,10,-0.8874595872047797
1273_2016-05-28_11_6,13,0.29936623632771586
1273_2016-05-28_12_1,15,7.984650727782757
1273_2016-05-28_12_2,6,4.629704347473794
1273_2016-05-28_12_3,12,2.7646965921009006
1273_2016-05-28_12_4,10,-0.7502720125418376
1273_2016-05-28_12_5,13,0.400758601853447
1273_2016-05-28_12_6,14,3.1920626252291853
1273_2016-05-28_13_1,6,9.814597071519197
1273_2016-05-28_13_2,12,6.59673852140635
1273_2016-05-28_13_3,10,2.0819071914471183
1273_2016-05-28_13_4,13,2.493960918395257
1273_2016-05-28_13_5,14,4.739103127399713
1273_2016-05-28_13_6,7,5.366876370079629
1273_2016-05-28_14_1,12,3.77745243402474
1273_2016-05-28_14_2,10,-0.0017661018210484158
1273_2016-05-28_14_3,13,0.9539631109675895
1273_2016-05-28_14_4,14,3.6009240978253287
1273_2016-05-28_14_5,7,4.525672897506676
1273_2016-05-28_14_6,10,4.328671467407499
1273_2016-05-28_15_1,10,6.07534073828756
1273_2016-05-28_15_2,13,5.445421171838593
1273_2016-05-28_15_3,14,6.920463484465861
1273_2016-05-28_15_4,7,6.979072570868178
1273_2016-05-28_15_5,10,6.1419260356389955
1273_2016-05-28_15_6,13,7.5285368051745145
1273_2016-05-28_16_1,13,8.346051840506473
1273_2016-05-28_16_2,14,9.064256796180151
1273_2016-05-28_16_3,7,8.563503781981854
1273_2016-05-28_16_4,10,7.312944831636491
1273_2016-05-28_16_5,13,8.394011437939144
1273_2016-05-28_16_6,15,16.88186829093651
1273_2016-05-28_17_1,14,12.503889095858366
1273_2016-05-28_17_2,7,11.105661526660551
1273_2016-05-28_17_3,10,9.191798568250857
1273_2016-05-28_17_4,13,9.782631546576791
1273_2016-05-28_17_5,15,17.908167341541432
1273_2016-05-28_17_6,30,32.091800753000726
1273_2016-05-28_18_1,7,12.21140469642254
1273_2016-05-28_18_2,10,10.009029399261191
1273_2016-05-28_18_3,13,10.38662915598332
1273_2016-05-28_18_4,15,18.354568894598096
1273_2016-05-28_18_5,30,32.421726473678994
1273_2016-05-28_18_6,36,42.781657938087314
1273_2016-05-28_19_1,10,6.157393045309956
1273_2016-05-28_19_2,13,7.539968137071744
1273_2016-05-28_19_3,15,16.25066338226237
1273_2016-05-28_19_4,30,30.86677547128353
1273_2016-05-28_19_5,36,41.63242732593574
1273_2016-05-28_19_6,28,27.203233985504674
1273_2016-05-28_20_1,13,10.379955722528303
1273_2016-05-28_20_2,15,18.34963670445008
1273_2016-05-28_20_3,30,32.41808119875115
1273_2016-05-28_20_4,36,42.77896379432952
1273_2016-05-28_20_5,28,28.050614260121964
1273_2016-05-28_20_6,13,11.813070261114511
1273_2016-05-28_21_1,15,20.286054690756025
1273_2016-05-28_21_2,30,33.84924579773556
1273_2016-05-28_21_3,36,43.836706556414455
1273_2016-05-28_21_4,28,28.832369029305756
1273_2016-05-28_21_5,13,12.390848281487795
1273_2016-05-28_21_6,11,6.017365781313663
1273_2016-05-28_22_1,30,29.942437249578326
1273_2016-05-28_22_2,36,40.94926896356362
1273_2016-05-28_22_3,28,26.698326434221137
1273_2016-05-28_22_4,13,10.81362361387547
1273_2016-05-28_22_5,11,4.8516731855545006
1273_2016-05-28_22_6,7,-1.573813411389569
1273_2016-05-28_23_1,36,40.99181234583246
1273_2016-05-28_23_2,28,26.72976932674476
1273_2016-05-28_23_3,13,10.836862374818464
1273_2016-05-28_23_4,11,4.868848450513345
1273_2016-05-28_23_5,7,-1.5611195450027116
1273_2016-05-28_23_6,6,-6.633248964939273
1273_2016-05-29_0_1,28,23.04042892366508
1273_2016-05-29_0_2,13,8.110150778546252
1273_2016-05-29_0_3,11,2.8535949588488165
1273_2016-05-29_0_4,7,-3.050549758751153
1273_2016-05-29_0_5,6,-7.734054581107395
1273_2016-05-29_0_6,2,-7.498659495183192
1273_2016-05-29_1_1,13,11.775662357551017
1273_2016-05-29_1_2,11,5.562695187279672
1273_2016-05-29_1_3,7,-1.0483124476697854
1273_2016-05-29_1_4,6,-6.254244344552072
1273_2016-05-29_1_5,2,-6.404963795830135
1273_2016-05-29_1_6,1,-6.839872607076746
1273_2016-05-29_2_1,11,6.467576624793944
1273_2016-05-29_2_2,7,-0.3795341731408193
1273_2016-05-29_2_3,6,-5.759964804780998
1273_2016-05-29_2_4,2,-6.039652492007686
1273_2016-05-29_2_5,1,-6.56987893353269
1273_2016-05-29_2_6,1,-5.251431467155216
1273_2016-05-29_3_1,7,2.970281790187807
1273_2016-05-29_3_2,6,-3.28418836925303
1273_2016-05-29_3_3,2,-4.209859743445799
1273_2016-05-29_3_4,1,-5.217518738709339
1273_2016-05-29_3_5,1,-4.2519313336127444
1273_2016-05-29_3_6,6,-3.9628183020799392
1273_2016-05-29_4_1,6,-0.30591090718093294
1273_2016-05-29_4_2,2,-2.00867936823043
1273_2016-05-29_4_3,1,-3.59067399172519
1273_2016-05-29_4_4,1,-3.0495656117527323
1273_2016-05-29_4_5,6,-3.0741758352533033
1273_2016-05-29_4_6,8,-0.6701049538432899
1273_2016-05-29_5_1,2,2.6518828236769965
1273_2016-05-29_5_2,1,-0.14615340392207354
1273_2016-05-29_5_3,1,-0.5037950391807442
1273_2016-05-29_5_4,6,-1.1926519357817096
1273_2016-05-29_5_5,8,0.7204886143376021
1273_2016-05-29_5_6,13,0.08851230645676234
1273_2016-05-29_6_1,1,-0.6279458818530808
1273_2016-05-29_6_2,1,-0.8598774260146023
1273_2016-05-29_6_3,6,-1.4558247166391438
1273_2016-05-29_6_4,8,0.5259833112248407
1273_2016-05-29_6_5,13,-0.05524235090456164
1273_2016-05-29_6_6,5,0.10927902173397985
1273_2016-05-29_7_1,1,0.3433021207810727
1273_2016-05-29_7_2,6,-0.5665807694265954
1273_2016-05-29_7_3,8,1.1832042553142768
1273_2016-05-29_7_4,13,0.4304954162219734
1273_2016-05-29_7_5,5,0.4682772863738307
1273_2016-05-29_7_6,8,1.4348692404406211
1273_2016-05-29_8_1,6,-0.08122958821846193
1273_2016-05-29_8_2,8,1.5419168026736672
1273_2016-05-29_8_3,13,0.6956120917655801
1273_2016-05-29_8_4,5,0.6642192799525342
1273_2016-05-29_8_5,8,1.5796857246126312
1273_2016-05-29_8_6,9,0.6892192544756794
1273_2016-05-29_9_1,8,6.036421897391225
1273_2016-05-29_9_2,13,4.017403475136124
1273_2016-05-29_9_3,5,3.1192833553283807
1273_2016-05-29_9_4,8,3.3941704163289605
1273_2016-05-29_9_5,9,2.0302655959928044
1273_2016-05-29_9_6,3,2.0451783644925525
1273_2016-05-29_10_1,13,5.468641527905715
1273_2016-05-29_10_2,5,4.191861972399103
1273_2016-05-29_10_3,8,4.186890044650333
1273_2016-05-29_10_4,9,2.6161475063018
1273_2016-05-29_10_5,3,2.4781909966563163
1273_2016-05-29_10_6,5,0.5861241710512688
1273_2016-05-29_11_1,5,9.758125921477948
1273_2016-05-29_11_2,8,8.300795187476329
1273_2016-05-29_11_3,9,5.656645707428419
1273_2016-05-29_11_4,3,4.725357372666562
1273_2016-05-29_11_5,5,2.24695617535895
1273_2016-05-29_11_6,10,3.4228564902322534
1273_2016-05-29_12_1,8,4.784167359968945
1273_2016-05-29_12_2,9,3.057582235531479
1273_2016-05-29_12_3,3,2.8044458454046417
1273_2016-05-29_12_4,5,0.8272520644490964
1273_2016-05-29_12_5,10,2.373583926697102
1273_2016-05-29_12_6,15,2.7548510302121247
1273_2016-05-29_13_1,9,5.434334498327211
1273_2016-05-29_13_2,3,4.561051972348514
1273_2016-05-29_13_3,5,2.1255216121499303
1273_2016-05-29_13_4,10,3.3331068343279395
1273_2016-05-29_13_5,15,3.4640136319991104
1273_2016-05-29_13_6,11,4.77376530145382
1273_2016-05-29_14_1,3,7.1963581272706945
1273_2016-05-29_14_2,5,4.073219321571255
1273_2016-05-29_14_3,10,4.772608032395416
1273_2016-05-29_14_4,15,4.527917793930561
1273_2016-05-29_14_5,11,5.560073827834085
1273_2016-05-29_14_6,14,6.763619712084051
1273_2016-05-29_15_1,5,0.9717819052274819
1273_2016-05-29_15_2,10,2.480402802106059
1273_2016-05-29_15_3,15,2.8337985477779273
1273_2016-05-29_15_4,11,4.30798698052222
1273_2016-05-29_15_5,14,5.838229438187051
1273_2016-05-29_15_6,23,6.680273484070036
1273_2016-05-29_16_1,10,5.457571561638533
1273_2016-05-29_16_2,15,5.03415950495611
1273_2016-05-29_16_3,11,5.934226113380244
1273_2016-05-29_16_4,14,7.040147563761506
1273_2016-05-29_16_5,23,7.568585142175076
1273_2016-05-29_16_6,38,13.098361265189174
1273_2016-05-29_17_1,15,8.391369993795182
1273_2016-05-29_17_2,11,8.415467682578566
1273_2016-05-29_17_3,14,8.873979474267271
1273_2016-05-29_17_4,23,8.923930594119835
1273_2016-05-29_17_5,38,14.100067737621927
1273_2016-05-29_17_6,32,17.578161365412278
1273_2016-05-29_18_1,11,13.299763004948138
1273_2016-05-29_18_2,14,12.48385637367345
1273_2016-05-29_18_3,23,11.591912435673265
1273_2016-05-29_18_4,38,16.07191533941404
1273_2016-05-29_18_5,32,19.035511225945598
1273_2016-05-29_18_6,35,11.92403980157943
1273_2016-05-29_19_1,14,10.784151339940223
1273_2016-05-29_19_2,23,10.335697253725321
1273_2016-05-29_19_3,38,15.143473902789935
1273_2016-05-29_19_4,32,18.349320266285346
1273_2016-05-29_19_5,35,11.416890923313574
1273_2016-05-29_19_6,24,-0.06553890486616165
1273_2016-05-29_20_1,23,12.712461356577357
1273_2016-05-29_20_2,38,16.900088780463015
1273_2016-05-29_20_3,32,19.647596281460633
1273_2016-05-29_20_4,35,12.376418610914723
1273_2016-05-29_20_5,24,0.643627229693366
1273_2016-05-29_20_6,11,-3.857810718074516
1273_2016-05-29_21_1,38,24.503385806864607
1273_2016-05-29_21_2,32,25.267028458140558
1273_2016-05-29_21_3,35,16.529619239359796
1273_2016-05-29_21_4,24,3.713167873265591
1273_2016-05-29_21_5,11,-1.5891797017902531
1273_2016-05-29_21_6,7,-4.571909252784836
1273_2016-05-29_22_1,32,35.24208372821387
1273_2016-05-29_22_2,35,23.90196657159855
1273_2016-05-29_22_3,24,9.161910132391778
1273_2016-05-29_22_4,11,2.4378677050187774
1273_2016-05-29_22_5,7,-1.595605723373982
1273_2016-05-29_22_6,4,-3.1439931736907196
1273_2016-05-29_23_1,35,21.505812698015397
1273_2016-05-29_23_2,24,7.390964695072467
1273_2016-05-29_23_3,11,1.1290002835487956
1273_2016-05-29_23_4,7,-2.562961290002087
1273_2016-05-29_23_5,4,-3.8589447241200334
1273_2016-05-29_23_6,3,-4.577119347896242
1273_2016-05-30_0_1,24,17.364226302452515
1273_2016-05-30_0_2,11,8.50002195853417
1273_2016-05-30_0_3,7,2.8848012045563056
1273_2016-05-30_0_4,4,0.16737855991453277
1273_2016-05-30_0_5,3,-1.601351001946532
1273_2016-05-30_0_6,4,-0.8983589760317194
1273_2016-05-30_1_1,11,13.404378595356565
1273_2016-05-30_1_2,7,6.509504987030613
1273_2016-05-30_1_3,4,2.8463186296554976
1273_2016-05-30_1_4,3,0.37859558898971457
1273_2016-05-30_1_5,4,0.5649766719878802
1273_2016-05-30_1_6,2,-1.262424534358395
1273_2016-05-30_2_1,7,4.732480835961558
1273_2016-05-30_2_2,4,1.5329585624925315
1273_2016-05-30_2_3,3,-0.5920803947782067
1273_2016-05-30_2_4,4,-0.15242892684315912
1273_2016-05-30_2_5,2,-1.7926434764571773
1273_2016-05-30_2_6,0,-1.847862818142353
1273_2016-05-30_3_1,4,3.208832871675801
1273_2016-05-30_3_2,3,0.6465220147284363
1273_2016-05-30_3_3,4,0.7629952910883846
1273_2016-05-30_3_4,2,-1.1160732612342237
1273_2016-05-30_3_5,0,-1.3478244237451178
1273_2016-05-30_3_6,3,-3.796674938128378
1273_2016-05-30_4_1,3,1.2312565059101601
1273_2016-05-30_4_2,4,1.1951598906234686
1273_2016-05-30_4_3,2,-0.7966697645910328
1273_2016-05-30_4_4,0,-1.111760216316636
1273_2016-05-30_4_5,3,-3.6222049945789188
1273_2016-05-30_4_6,2,-5.979316079006342
1273_2016-05-30_5_1,4,2.5023999035374063
1273_2016-05-30_5_2,2,0.16948301961614565
1273_2016-05-30_5_3,0,-0.3976976163274042
1273_2016-05-30_5_4,3,-3.0944567905287785
1273_2016-05-30_5_5,2,-5.589268810206171
1273_2016-05-30_5_6,4,-6.36734792897739
1273_2016-05-30_6_1,2,1.2763268191728931
1273_2016-05-30_6_2,0,0.42034666632920814
1273_2016-05-30_6_3,3,-2.4898579766264355
1273_2016-05-30_6_4,2,-5.142422919926219
1273_2016-05-30_6_5,4,-6.037093808279866
1273_2016-05-30_6_6,10,-5.645595210596484
1273_2016-05-30_7_1,0,0.9551978425517378
1273_2016-05-30_7_2,3,-2.094561054914247
1273_2016-05-30_7_3,2,-4.850267525562611
1273_2016-05-30_7_4,4,-5.821168083166578
1273_2016-05-30_7_5,10,-5.486009183211099
1273_2016-05-30_7_6,13,-5.564090302014211
1273_2016-05-30_8_1,3,-2.8005270947640453
1273_2016-05-30_8_2,2,-5.372031737351241
1273_2016-05-30_8_3,4,-6.2067927128744484
1273_2016-05-30_8_4,10,-5.7710159960156036
1273_2016-05-30_8_5,13,-5.774732665305469
1273_2016-05-30_8_6,7,-5.668805731540306
1273_2016-05-30_9_1,2,-1.0849877767067992
1273_2016-05-30_9_2,4,-3.0383313609590505
1273_2016-05-30_9_3,10,-3.4292748264026764
1273_2016-05-30_9_4,13,-4.04400247913953
1273_2016-05-30_9_5,7,-4.389660531304061
1273_2016-05-30_9_6,16,-4.645975207419232
1273_2016-05-30_10_1,4,-0.7582837030951595
1273_2016-05-30_10_2,10,-1.7441409787476623
1273_2016-05-30_10_3,13,-2.7985565452711993
1273_2016-05-30_10_4,7,-3.469178412718838
1273_2016-05-30_10_5,16,-3.9656668073560635
1273_2016-05-30_10_6,12,-5.357804595503744
1273_2016-05-30_11_1,10,1.7726034617361162
1273_2016-05-30_11_2,13,-0.19940688724875333
1273_2016-05-30_11_3,7,-1.548203187157986
1273_2016-05-30_11_4,16,-2.5459156184129075
1273_2016-05-30_11_5,12,-4.308497237613691
1273_2016-05-30_11_6,11,-4.366192792642933
1273_2016-05-30_12_1,13,5.881283723269968
1273_2016-05-30_12_2,7,2.945903560813691
1273_2016-05-30_12_3,16,0.7755813555042765
1273_2016-05-30_12_4,12,-1.8536507538891485
1273_2016-05-30_12_5,11,-2.55186891820396
1273_2016-05-30_12_6,4,-1.9031573634257963
1273_2016-05-30_13_1,7,8.207192599398589
1273_2016-05-30_13_2,16,4.664086146462019
1273_2016-05-30_13_3,12,1.0202589283981771
1273_2016-05-30_13_4,11,-0.427824508859012
1273_2016-05-30_13_5,4,-0.3333221383748812
1273_2016-05-30_13_6,17,1.3349475844918837
1273_2016-05-30_14_1,16,3.7718762389765494
1273_2016-05-30_14_2,12,0.3608459073012886
1273_2016-05-30_14_3,11,-0.915182392630558
1273_2016-05-30_14_4,4,-0.6935177961421259
1273_2016-05-30_14_5,17,1.068734774163785
1273_2016-05-30_14_6,13,2.834618766179802
1273_2016-05-30_15_1,12,9.398387369184732
1273_2016-05-30_15_2,11,5.764268786593215
1273_2016-05-30_15_3,4,4.243119921516099
1273_2016-05-30_15_4,17,4.717296804410995
1273_2016-05-30_15_5,13,5.531191950180107
1273_2016-05-30_15_6,18,16.95985345717157
1273_2016-05-30_16_1,11,7.687064342007579
1273_2016-05-30_16_2,4,5.664216476833273
1273_2016-05-30_16_3,17,5.7675984934530895
1273_2016-05-30_16_4,13,6.3074471834203765
1273_2016-05-30_16_5,18,17.533566889625884
1273_2016-05-30_16_6,10,17.922634853153895
1273_2016-05-30_17_1,4,8.11273547736003
1273_2016-05-30_17_2,17,7.577245862087334
1273_2016-05-30_17_3,13,7.644918364203669
1273_2016-05-30_17_4,18,18.522062875324963
1273_2016-05-30_17_5,10,18.653210829505728
1273_2016-05-30_17_6,22,16.619095735590985
1273_2016-05-30_18_1,17,4.537612135376561
1273_2016-05-30_18_2,13,5.398390902513283
1273_2016-05-30_18_3,18,16.861703078754886
1273_2016-05-30_18_4,10,17.426074860292204
1273_2016-05-30_18_5,22,15.712146115365067
1273_2016-05-30_18_6,12,7.103092833458724
1273_2016-05-30_19_1,13,14.609071890189249
1273_2016-05-30_19_2,18,23.669117932015745
1273_2016-05-30_19_3,10,22.457287758274603
1273_2016-05-30_19_4,22,19.430606613288013
1273_2016-05-30_19_5,12,9.851326461210437
1273_2016-05-30_19_6,9,1.5583295078959583
1273_2016-05-30_20_1,18,22.47988774372729
1273_2016-05-30_20_2,10,21.578353479850122
1273_2016-05-30_20_3,22,18.78100532213564
1273_2016-05-30_20_4,12,9.371220214559951
1273_2016-05-30_20_5,9,1.2034933780848345
1273_2016-05-30_20_6,7,-3.197277326671594
1273_2016-05-30_21_1,10,18.26736546404595
1273_2016-05-30_21_2,22,16.333925781772457
1273_2016-05-30_21_3,12,7.562636719759933
1273_2016-05-30_21_4,9,-0.13319151658662798
1273_2016-05-30_21_5,7,-4.18519218533308
1273_2016-05-30_21_6,0,-7.1815949116754245
1273_2016-05-30_22_1,22,10.223695003767556
1273_2016-05-30_22_2,12,3.0466974737153865
1273_2016-05-30_22_3,9,-3.470824417029103
1273_2016-05-30_22_4,7,-6.651964382915954
1273_2016-05-30_22_5,0,-9.004732822966131
1273_2016-05-30_22_6,0,-8.899620602239745
1273_2016-05-30_23_1,12,11.750309471041799
1273_2016-05-30_23_2,9,2.9618267264526277
1273_2016-05-30_23_3,7,-1.8977312270207136
1273_2016-05-30_23_4,0,-5.490982054199947
1273_2016-05-30_23_5,0,-6.3026835021533945
1273_2016-05-30_23_6,1,-6.140598195346376
1273_2016-05-31_0_1,9,3.146367589155712
1273_2016-05-31_0_2,7,-1.7613410717781832
1273_2016-05-31_0_3,0,-5.39017904409908
1273_2016-05-31_0_4,0,-6.228182180358383
1273_2016-05-31_0_5,1,-6.085535881793934
1273_2016-05-31_0_6,8,-4.623144461509774
1273_2016-05-31_1_1,7,2.5649518779426863
1273_2016-05-31_1_2,0,-2.192709614325829
1273_2016-05-31_1_3,0,-3.8650017685940545
1273_2016-05-31_1_4,1,-4.338960416037986
1273_2016-05-31_1_5,8,-3.332288358270871
1273_2016-05-31_1_6,7,-3.303643923897228
1273_2016-05-31_2_1,0,1.0851384081402582
1273_2016-05-31_2_2,0,-1.4424152796337468
1273_2016-05-31_2_3,1,-2.5484792051130363
1273_2016-05-31_2_4,8,-2.008982469591906
1273_2016-05-31_2_5,7,-2.325617198831624
1273_2016-05-31_2_6,4,-3.239432942435517
1273_2016-05-31_3_1,0,-2.244417577542201
1273_2016-05-31_3_2,1,-3.1412217354901424
1273_2016-05-31_3_3,8,-2.4470656374757453
1273_2016-05-31_3_4,7,-2.6493949811700057
1273_2016-05-31_3_5,4,-3.478730089692627
1273_2016-05-31_3_6,2,-3.8960754681006335
1273_2016-05-31_4_1,1,-1.4824213086027438
1273_2016-05-31_4_2,8,-1.2210821646252796
1273_2016-05-31_4_3,7,-1.7432971460477846
1273_2016-05-31_4_4,4,-2.8090528020336967
1273_2016-05-31_4_5,2,-3.4011314871940583
1273_2016-05-31_4_6,3,-6.127803672999263
1273_2016-05-31_5_1,8,0.6136216657260842
1273_2016-05-31_5_2,7,-0.3873072770272712
1273_2016-05-31_5_3,4,-1.8068700548956267
1273_2016-05-31_5_4,2,-2.660439921860531
1273_2016-05-31_5_5,3,-5.580374577334889
1273_2016-05-31_5_6,3,-6.788658877698948
1273_2016-05-31_6_1,7,5.071804991850434
1273_2016-05-31_6_2,4,2.2278416015498212
1273_2016-05-31_6_3,2,0.32152808848108716
1273_2016-05-31_6_4,3,-3.376466597815318
1273_2016-05-31_6_5,3,-5.159798217442036
1273_2016-05-31_6_6,6,-5.34437918452716
1273_2016-05-31_7_1,4,3.652928775454077
1273_2016-05-31_7_2,2,1.3747791573008277
1273_2016-05-31_7_3,3,-2.59803154185259
1273_2016-05-31_7_4,3,-4.584473725219372
1273_2016-05-31_7_5,6,-4.919169311441594
1273_2016-05-31_7_6,5,-5.10850130720359
1273_2016-05-31_8_1,2,1.6312919832552417
1273_2016-05-31_8_2,3,-2.4084484671819517
1273_2016-05-31_8_3,3,-4.444356980304791
1273_2016-05-31_8_4,6,-4.815612059616424
1273_2016-05-31_8_5,5,-5.031964384995472
1273_2016-05-31_8_6,3,-5.25482299599573
1273_2016-05-31_9_1,3,-2.1359443566755765
1273_2016-05-31_9_2,3,-4.242955093525972
1273_2016-05-31_9_3,6,-4.666760286618602
1273_2016-05-31_9_4,5,-4.92195126307806
1273_2016-05-31_9_5,3,-5.173514680009514
1273_2016-05-31_9_6,3,-5.720930809203838
1273_2016-05-31_10_1,3,-0.4470898425271592
1273_2016-05-31_10_2,6,-1.8613184821309154
1273_2016-05-31_10_3,5,-2.848509979487673
1273_2016-05-31_10_4,3,-3.6410791293522666
1273_2016-05-31_10_5,3,-4.588340879841698
1273_2016-05-31_10_6,4,-6.457347255758708
1273_2016-05-31_11_1,6,0.6863509709683271
1273_2016-05-31_11_2,5,-0.9655826585401757
1273_2016-05-31_11_3,3,-2.2494483227507587
1273_2016-05-31_11_4,3,-3.5598166875707826
1273_2016-05-31_11_5,4,-5.697187298772748
1273_2016-05-31_11_6,4,-5.705342654776901
1273_2016-05-31_12_1,5,2.961620267458928
1273_2016-05-31_12_2,3,0.6530623131062914
1273_2016-05-31_12_3,3,-1.414633932819184
1273_2016-05-31_12_4,4,-4.111729180399707
1273_2016-05-31_12_5,4,-4.533564893862513
1273_2016-05-31_12_6,5,-2.623954955665537
1273_2016-05-31_13_1,3,2.159584630669176
1273_2016-05-31_13_2,3,-0.3011959128651105
1273_2016-05-31_13_3,4,-3.2888112522505955
1273_2016-05-31_13_4,4,-3.925364074119391
1273_2016-05-31_13_5,5,-2.1744469008730065
1273_2016-05-31_13_6,4,0.436559920783109
1273_2016-05-31_14_1,3,0.3199368867342054
1273_2016-05-31_14_2,4,-2.8297454511988134
1273_2016-05-31_14_3,4,-3.5860784820024385
1273_2016-05-31_14_4,5,-1.9236882672426914
1273_2016-05-31_14_5,4,0.6218901965186843
1273_2016-05-31_14_6,12,2.7125428845375392
1273_2016-05-31_15_1,4,-0.8489688431137798
1273_2016-05-31_15_2,4,-2.122129386282862
1273_2016-05-31_15_3,5,-0.8417151935955283
1273_2016-05-31_15_4,4,1.4215530642511653
1273_2016-05-31_15_5,12,3.303556392733832
1273_2016-05-31_15_6,6,14.206565939521784
1273_2016-05-31_16_1,4,1.4616384773287816
1273_2016-05-31_16_2,5,1.8069700250144018
1273_2016-05-31_16_3,4,3.3791389499096827
1273_2016-05-31_16_4,12,4.750365727721781
1273_2016-05-31_16_5,6,15.275871387187554
1273_2016-05-31_16_6,9,21.6865839428293
1273_2016-05-31_17_1,5,3.6830180561532933
1273_2016-05-31_17_2,4,4.765685422390223
1273_2016-05-31_17_3,12,5.775132198749247
1273_2016-05-31_17_4,6,16.033254093778968
