,history,ys
1376_2016-05-20_8_5,3,-2.7137577050731707
1376_2016-05-20_8_6,1,-3.7349322698056
1376_2016-05-20_9_1,2,-0.48211714826446794
1376_2016-05-20_9_2,4,-2.1758016928567585
1376_2016-05-20_9_3,3,-2.657490319717798
1376_2016-05-20_9_4,3,-3.429923075602307
1376_2016-05-20_9_5,1,-4.367498002592567
1376_2016-05-20_9_6,2,-5.458465218447993
1376_2016-05-20_10_1,4,0.016572188045843816
1376_2016-05-20_10_2,3,-0.7210373053930255
1376_2016-05-20_10_3,3,-1.7195166940303466
1376_2016-05-20_10_4,1,-2.856751308259689
1376_2016-05-20_10_5,2,-4.124071474933014
1376_2016-05-20_10_6,3,-4.965277936811139
1376_2016-05-20_11_1,3,2.7973957780316017
1376_2016-05-20_11_2,3,1.3882015694679364
1376_2016-05-20_11_3,1,-0.11180417517953956
1376_2016-05-20_11_4,2,-1.699548360368805
1376_2016-05-20_11_5,3,-2.8237750050370103
1376_2016-05-20_11_6,5,-3.0687347795535134
1376_2016-05-20_12_1,3,1.5671553326755632
1376_2016-05-20_12_2,1,0.046259901941056114
1376_2016-05-20_12_3,2,-1.5599354680319255
1376_2016-05-20_12_4,3,-2.70045944806958
1376_2016-05-20_12_5,5,-2.959814132357878
1376_2016-05-20_12_6,8,-1.1283165488721005
1376_2016-05-20_13_1,1,1.3118453019811547
1376_2016-05-20_13_2,2,-0.4420847747076202
1376_2016-05-20_13_3,3,-1.7130980479411981
1376_2016-05-20_13_4,5,-2.087709708855364
1376_2016-05-20_13_5,8,-0.3580148889188557
1376_2016-05-20_13_6,5,1.663742841863555
1376_2016-05-20_14_1,2,-0.7175276543572409
1376_2016-05-20_14_2,3,-1.9563878440923048
1376_2016-05-20_14_3,5,-2.302599725204816
1376_2016-05-20_14_4,8,-0.547820297354427
1376_2016-05-20_14_5,5,1.4960938571252003
1376_2016-05-20_14_6,11,4.151666727802134
1376_2016-05-20_15_1,3,0.4439165308277655
1376_2016-05-20_15_2,5,-0.18248842366107887
1376_2016-05-20_15_3,8,1.3248055153961564
1376_2016-05-20_15_4,5,3.1501237337766748
1376_2016-05-20_15_5,11,5.61261787683987
1376_2016-05-20_15_6,11,9.033817505455573
1376_2016-05-20_16_1,5,2.075217518678686
1376_2016-05-20_16_2,8,3.318964228736994
1376_2016-05-20_16_3,5,4.911499694842701
1376_2016-05-20_16_4,11,7.168384353934215
1376_2016-05-20_16_5,11,10.407975768513541
1376_2016-05-20_16_6,19,17.28155626171496
1376_2016-05-20_17_1,8,5.902330095998281
1376_2016-05-20_17_2,5,7.193303297931737
1376_2016-05-20_17_3,11,9.183827752429616
1376_2016-05-20_17_4,11,12.188151804277382
1376_2016-05-20_17_5,19,18.85392823736739
1376_2016-05-20_17_6,54,35.76253547413624
1376_2016-05-20_18_1,5,9.046107349305558
1376_2016-05-20_18_2,11,10.820349707689754
1376_2016-05-20_18_3,11,13.633638772023716
1376_2016-05-20_18_4,19,20.13068017290275
1376_2016-05-20_18_5,54,36.89024920747745
1376_2016-05-20_18_6,94,66.00928761024458
1376_2016-05-20_19_1,11,7.2465538140720795
1376_2016-05-20_19_2,11,10.47702032703099
1376_2016-05-20_19_3,19,17.342541089452823
1376_2016-05-20_19_4,54,34.427576038665336
1376_2016-05-20_19_5,94,63.83408796816546
1376_2016-05-20_19_6,89,76.55006736222406
1376_2016-05-20_20_1,11,13.792318070796096
1376_2016-05-20_20_2,19,20.270836470647097
1376_2016-05-20_20_3,54,37.014044736884095
1376_2016-05-20_20_4,94,66.11863220158807
1376_2016-05-20_20_5,89,78.56793147094449
1376_2016-05-20_20_6,86,73.83427887272552
1376_2016-05-20_21_1,19,17.804472137333434
1376_2016-05-20_21_2,54,34.83558480846072
1376_2016-05-20_21_3,94,64.19446893193427
1376_2016-05-20_21_4,89,76.86838022376391
1376_2016-05-20_21_5,86,72.33312016787573
1376_2016-05-20_21_6,55,53.24710063238112
1376_2016-05-20_22_1,54,35.89155594255251
1376_2016-05-20_22_2,94,65.12717411669504
1376_2016-05-20_22_3,89,77.69220857815152
1376_2016-05-20_22_4,86,73.06078113575924
1376_2016-05-20_22_5,55,53.88982005489329
1376_2016-05-20_22_6,58,34.3347810386108
1376_2016-05-20_23_1,94,81.12177767643959
1376_2016-05-20_23_2,89,91.819725123571
1376_2016-05-20_23_3,86,85.53916004622027
1376_2016-05-20_23_4,55,64.91156897533779
1376_2016-05-20_23_5,58,44.06993575197501
1376_2016-05-20_23_6,20,11.60681020886664
1376_2016-05-21_0_1,89,103.19464281203393
1376_2016-05-21_0_2,86,95.58625732164106
1376_2016-05-21_0_3,55,73.7858453812366
1376_2016-05-21_0_4,58,51.908297377173284
1376_2016-05-21_0_5,20,18.530181778242284
1376_2016-05-21_0_6,12,10.812460203165632
1376_2016-05-21_1_1,86,83.04858794870087
1376_2016-05-21_1_2,55,62.71172711093415
1376_2016-05-21_1_3,58,42.12688650911117
1376_2016-05-21_1_4,20,9.890577591747485
1376_2016-05-21_1_5,12,3.1813769672063756
1376_2016-05-21_1_6,7,-1.6273488604744042
1376_2016-05-21_2_1,55,65.31861401696665
1376_2016-05-21_2_2,58,44.429465485791965
1376_2016-05-21_2_3,20,11.92437120649292
1376_2016-05-21_2_4,12,4.977761156096115
1376_2016-05-21_2_5,7,-0.04066074684446619
1376_2016-05-21_2_6,8,-1.3530150279757454
1376_2016-05-21_3_1,58,35.31536711467722
1376_2016-05-21_3_2,20,3.8741825879660783
1376_2016-05-21_3_3,12,-2.1327103524457365
1376_2016-05-21_3_4,7,-6.321110494000518
1376_2016-05-21_3_5,8,-6.900333370953162
1376_2016-05-21_3_6,2,-6.503782162793575
1376_2016-05-21_4_1,20,23.91078588463967
1376_2016-05-21_4_2,12,15.564973965294488
1376_2016-05-21_4_3,7,9.310682259134738
1376_2016-05-21_4_4,8,6.906724111252666
1376_2016-05-21_4_5,2,5.691545611028175
1376_2016-05-21_4_6,3,4.884739626469811
1376_2016-05-21_5_1,12,12.110703149236677
1376_2016-05-21_5_2,7,6.2596364533457365
1376_2016-05-21_5_3,8,4.211833929003891
1376_2016-05-21_5_4,2,3.3112361838143247
1376_2016-05-21_5_5,3,2.7822892162066406
1376_2016-05-21_5_6,7,1.9904683681852395
1376_2016-05-21_6_1,7,6.161855938397094
1376_2016-05-21_6_2,8,4.125467559397002
1376_2016-05-21_6_3,2,3.234951560001578
1376_2016-05-21_6_4,3,2.7149094727169008
1376_2016-05-21_6_5,7,1.930954017771879
1376_2016-05-21_6_6,5,1.7525019602290204
1376_2016-05-21_7_1,8,4.865773128929307
1376_2016-05-21_7_2,2,3.8888395506083846
1376_2016-05-21_7_3,3,3.292467607974384
1376_2016-05-21_7_4,7,2.4410924579847757
1376_2016-05-21_7_5,5,2.2030907621109783
1376_2016-05-21_7_6,7,1.0363768094437278
1376_2016-05-21_8_1,2,6.657200880275303
1376_2016-05-21_8_2,3,5.7376717258808565
1376_2016-05-21_8_3,7,4.600862251816619
1376_2016-05-21_8_4,5,4.110745639750467
1376_2016-05-21_8_5,7,2.7213467273372434
1376_2016-05-21_8_6,4,0.5311227085369987
1376_2016-05-21_9_1,3,1.6241166605321542
1376_2016-05-21_9_2,7,0.9674919698253275
1376_2016-05-21_9_3,5,0.9015070623307171
1376_2016-05-21_9_4,7,-0.11327001895116418
1376_2016-05-21_9_5,4,-1.9726026781866368
1376_2016-05-21_9_6,3,-2.376524467342791
1376_2016-05-21_10_1,7,2.1827652693662047
1376_2016-05-21_10_2,5,1.974918702846832
1376_2016-05-21_10_3,7,0.834839801638819
1376_2016-05-21_10_4,4,-1.135167906688391
1376_2016-05-21_10_5,3,-1.6368453908430656
1376_2016-05-21_10_6,4,-2.3418885470207753
1376_2016-05-21_11_1,5,6.229826497590905
1376_2016-05-21_11_2,7,4.593062382457903
1376_2016-05-21_11_3,4,2.1843486723607706
1376_2016-05-21_11_4,3,1.2951763512488244
1376_2016-05-21_11_5,4,0.24787152538169632
1376_2016-05-21_11_6,6,1.2585214147369133
1376_2016-05-21_12_1,7,3.5067963723118964
1376_2016-05-21_12_2,4,1.2248850023959728
1376_2016-05-21_12_3,3,0.44771309143589644
1376_2016-05-21_12_4,4,-0.5006653908301546
1376_2016-05-21_12_5,6,0.5973629415594068
1376_2016-05-21_12_6,12,3.5901533013521205
1376_2016-05-21_13_1,4,4.310318902795269
1376_2016-05-21_13_2,3,3.172977166589095
1376_2016-05-21_13_3,4,1.9064723146184877
1376_2016-05-21_13_4,6,2.7235099031770007
1376_2016-05-21_13_5,12,5.468110217636308
1376_2016-05-21_13_6,33,7.873693524804528
1376_2016-05-21_14_1,3,2.8988825060230523
1376_2016-05-21_14_2,4,1.664373356823515
1376_2016-05-21_14_3,6,2.509671715872037
1376_2016-05-21_14_4,12,5.2792338558115794
1376_2016-05-21_14_5,33,7.7068651369204275
1376_2016-05-21_14_6,24,10.293130473538897
1376_2016-05-21_15_1,4,1.7536871721897205
1376_2016-05-21_15_2,6,2.5885597232932573
1376_2016-05-21_15_3,12,5.348913083928458
1376_2016-05-21_15_4,33,7.768410547809561
1376_2016-05-21_15_5,24,10.34749154647097
1376_2016-05-21_15_6,21,10.26919925138974
1376_2016-05-21_16_1,6,4.57265526667693
1376_2016-05-21_16_2,12,7.101400572108101
1376_2016-05-21_16_3,33,9.316326123986178
1376_2016-05-21_16_4,24,11.71471536240761
1376_2016-05-21_16_5,21,11.476823873581061
1376_2016-05-21_16_6,25,20.008649470052887
1376_2016-05-21_17_1,12,8.362128058145343
1376_2016-05-21_17_2,33,10.429885978828915
1376_2016-05-21_17_3,24,12.698286803540405
1376_2016-05-21_17_4,21,12.345580748754752
1376_2016-05-21_17_5,25,20.775994348725156
1376_2016-05-21_17_6,74,41.37461439756992
1376_2016-05-21_18_1,33,13.643100726959243
1376_2016-05-21_18_2,24,15.536415572949068
1376_2016-05-21_18_3,21,14.85240819202852
1376_2016-05-21_18_4,25,22.990194034830253
1376_2016-05-21_18_5,74,43.33034544044748
1376_2016-05-21_18_6,120,77.47740036951812
1376_2016-05-21_19_1,24,32.633739287565064
1376_2016-05-21_19_2,21,29.953921821822316
1376_2016-05-21_19_3,25,36.32887310048365
1376_2016-05-21_19_4,74,55.11196969203779
1376_2016-05-21_19_5,120,87.88372841163161
1376_2016-05-21_19_6,122,102.54610161554277
1376_2016-05-21_20_1,21,22.328018861595286
1376_2016-05-21_20_2,25,29.593159405427144
1376_2016-05-21_20_3,74,49.162531413266265
1376_2016-05-21_20_4,120,82.62878180383714
1376_2016-05-21_20_5,122,97.90457706198903
1376_2016-05-21_20_6,76,80.76436010133808
1376_2016-05-21_21_1,25,28.420163252709983
1376_2016-05-21_21_2,74,48.12646181058274
1376_2016-05-21_21_3,120,81.71365499875917
1376_2016-05-21_21_4,122,97.0962751224252
1376_2016-05-21_21_5,76,80.05041311401651
1376_2016-05-21_21_6,79,66.652032443386
1376_2016-05-21_22_1,74,45.10554211349787
1376_2016-05-21_22_2,120,79.04537423496687
1376_2016-05-21_22_3,122,94.73946893479487
1376_2016-05-21_22_4,76,77.96872235589768
1376_2016-05-21_22_5,79,64.81334225529108
1376_2016-05-21_22_6,28,41.78837995118531
1376_2016-05-21_23_1,120,104.56691531835246
1376_2016-05-21_23_2,122,117.28182158350857
1376_2016-05-21_23_3,76,97.879654116589
1376_2016-05-21_23_4,79,82.40002496569254
1376_2016-05-21_23_5,28,57.322128570973405
1376_2016-05-21_23_6,14,20.72742131738147
1376_2016-05-22_0_1,122,130.91336664634338
1376_2016-05-22_0_2,76,109.91995744111264
1376_2016-05-22_0_3,79,93.03483587511617
1376_2016-05-22_0_4,28,66.71551344100702
1376_2016-05-22_0_5,14,29.024294676774222
1376_2016-05-22_0_6,11,18.253175604510446
1376_2016-05-22_1_1,76,102.0470686695189
1376_2016-05-22_1_2,79,86.08096759288695
1376_2016-05-22_1_3,28,60.57338626386864
1376_2016-05-22_1_4,14,23.599152190749454
1376_2016-05-22_1_5,11,13.461322530673007
1376_2016-05-22_1_6,6,6.73133762497554
1376_2016-05-22_2_1,79,63.074433406916604
1376_2016-05-22_2_2,28,40.252457948828464
1376_2016-05-22_2_3,14,5.65033277070759
1376_2016-05-22_2_4,11,-2.39228974425593
1376_2016-05-22_2_5,6,-7.271645873935345
1376_2016-05-22_2_6,1,-8.143059772749343
1376_2016-05-22_3_1,28,54.318996372151474
1376_2016-05-22_3_2,14,18.074851676098255
1376_2016-05-22_3_3,11,8.581886373903972
1376_2016-05-22_3_4,6,2.421489320228085
1376_2016-05-22_3_5,1,0.4185733631405846
1376_2016-05-22_3_6,1,-0.01714830526817579
1376_2016-05-22_4_1,14,-5.171867463737937
1376_2016-05-22_4_2,11,-11.951189550611229
1376_2016-05-22_4_3,6,-15.714713228863179
1376_2016-05-22_4_4,1,-15.600548375407728
1376_2016-05-22_4_5,1,-14.16632096585301
1376_2016-05-22_4_6,1,-12.449687429965255
1376_2016-05-22_5_1,11,4.982701545147394
1376_2016-05-22_5_2,6,-0.7575543508670357
1376_2016-05-22_5_3,1,-2.3893731979759805
1376_2016-05-22_5_4,1,-2.49731677913197
1376_2016-05-22_5_5,1,-2.1428330524439545
1376_2016-05-22_5_6,2,-2.1088437816925847
1376_2016-05-22_6_1,6,4.5573309579261405
1376_2016-05-22_6_2,1,2.305093273575743
1376_2016-05-22_6_3,1,1.6491537789556414
1376_2016-05-22_6_4,1,1.5196104207979122
1376_2016-05-22_6_5,2,1.126074206216237
1376_2016-05-22_6_6,10,0.749291035580768
1376_2016-05-22_7_1,1,3.579356226410596
1376_2016-05-22_7_2,1,2.7746690742954776
1376_2016-05-22_7_3,1,2.5137417162465514
1376_2016-05-22_7_4,2,2.0041582595226695
1376_2016-05-22_7_5,10,1.5248743093404933
1376_2016-05-22_7_6,6,1.3942149443097556
1376_2016-05-22_8_1,1,0.49640705742005053
1376_2016-05-22_8_2,1,0.5014264864264728
1376_2016-05-22_8_3,2,0.2267452340799272
1376_2016-05-22_8_4,10,-0.045057188567011686
1376_2016-05-22_8_5,6,0.0075451760333784534
1376_2016-05-22_8_6,4,-1.4674678147244542
1376_2016-05-22_9_1,1,0.9462338617315194
1376_2016-05-22_9_2,2,0.619629217147966
1376_2016-05-22_9_3,10,0.30196453976100734
1376_2016-05-22_9_4,6,0.3140582565396679
1376_2016-05-22_9_5,4,-1.196734714021753
1376_2016-05-22_9_6,13,-1.5142931821698262
1376_2016-05-22_10_1,2,0.6671191099192386
1376_2016-05-22_10_2,10,0.3439108276674432
1376_2016-05-22_10_3,6,0.3511080573805314
1376_2016-05-22_10_4,4,-1.164009822002475
1376_2016-05-22_10_5,13,-1.4853883423766732
1376_2016-05-22_10_6,5,-1.7895445952356646
1376_2016-05-22_11_1,10,1.5212014530557347
1376_2016-05-22_11_2,6,1.3909708290218674
1376_2016-05-22_11_3,4,-0.2455326333397645
1376_2016-05-22_11_4,13,-0.674127117241933
1376_2016-05-22_11_5,5,-1.072983766582567
1376_2016-05-22_11_6,4,-0.07053550215042659
1376_2016-05-22_12_1,6,8.880019639128605
1376_2016-05-22_12_2,4,6.369302212615423
1376_2016-05-22_12_3,13,5.168542779663088
1376_2016-05-22_12_4,5,4.08765777915065
1376_2016-05-22_12_5,4,4.4876924370414395
1376_2016-05-22_12_6,12,4.790550594922429
1376_2016-05-22_13_1,4,3.8254739175943815
1376_2016-05-22_13_2,13,2.921661436691558
1376_2016-05-22_13_3,5,2.1030600846935297
1376_2016-05-22_13_4,4,2.7347614150429083
1376_2016-05-22_13_5,12,3.2422432596539776
1376_2016-05-22_13_6,12,3.3360204078668225
1376_2016-05-22_14_1,13,3.0758146864162423
1376_2016-05-22_14_2,5,2.2392186695487872
1376_2016-05-22_14_3,4,2.8550258938190405
1376_2016-05-22_14_4,12,3.348468988062291
1376_2016-05-22_14_5,12,3.4298461616613514
1376_2016-05-22_14_6,10,2.7909722200173572
1376_2016-05-22_15_1,5,11.004930910790664
1376_2016-05-22_15_2,4,10.597496300038266
1376_2016-05-22_15_3,12,10.187142941918632
1376_2016-05-22_15_4,12,9.470225910428184
1376_2016-05-22_15_5,10,8.126244489978088
1376_2016-05-22_15_6,12,10.993736746311134
1376_2016-05-22_16_1,4,5.293534843324864
1376_2016-05-22_16_2,12,5.502325155963915
1376_2016-05-22_16_3,12,5.33227772458344
1376_2016-05-22_16_4,10,4.47132855278409
1376_2016-05-22_16_5,12,7.765467587781875
1376_2016-05-22_16_6,18,12.298287683701485
1376_2016-05-22_17_1,12,4.359787622420912
1376_2016-05-22_17_2,12,4.3231112361112904
1376_2016-05-22_17_3,10,3.579964399260745
1376_2016-05-22_17_4,12,6.978154430574993
1376_2016-05-22_17_5,18,11.602879409697078
1376_2016-05-22_17_6,23,16.160543677992216
1376_2016-05-22_18_1,12,11.071463977183623
1376_2016-05-22_18_2,10,9.540566339015797
1376_2016-05-22_18_3,12,12.24296153942302
1376_2016-05-22_18_4,18,16.253113425242795
1376_2016-05-22_18_5,23,20.26794513682174
1376_2016-05-22_18_6,14,18.541571016590666
1376_2016-05-22_19_1,10,10.360712207361775
1376_2016-05-22_19_2,12,12.967369886365525
1376_2016-05-22_19_3,18,16.892959912768596
1376_2016-05-22_19_4,23,20.833100866082823
1376_2016-05-22_19_5,14,19.040754812303454
1376_2016-05-22_19_6,6,11.302600719636494
1376_2016-05-22_20_1,12,12.648764448062328
1376_2016-05-22_20_2,18,16.61154602312287
1376_2016-05-22_20_3,23,20.584537069722977
1376_2016-05-22_20_4,14,18.821206441970347
1376_2016-05-22_20_5,6,11.108680737636618
1376_2016-05-22_20_6,9,7.686952280091782
1376_2016-05-22_21_1,18,16.038513347455424
1376_2016-05-22_21_2,23,20.078395821750266
1376_2016-05-22_21_3,14,18.37414823084655
1376_2016-05-22_21_4,6,10.713808664013431
1376_2016-05-22_21_5,9,7.338174535610771
1376_2016-05-22_21_6,10,2.6843828462713946
1376_2016-05-22_22_1,23,21.810913607135475
1376_2016-05-22_22_2,14,19.904425213757527
1376_2016-05-22_22_3,6,12.065452880414052
1376_2016-05-22_22_4,9,8.532038200902223
1376_2016-05-22_22_5,10,3.738884048591255
1376_2016-05-22_22_6,15,3.0473256610394555
1376_2016-05-22_23_1,14,20.954706805694343
1376_2016-05-22_23_2,6,12.993132676416064
1376_2016-05-22_23_3,9,9.351427791767401
1376_2016-05-22_23_4,10,4.462624400069976
1376_2016-05-22_23_5,15,3.6865821297547483
1376_2016-05-22_23_6,3,-3.3994715544771124
1376_2016-05-23_0_1,6,6.850264858593286
1376_2016-05-23_0_2,9,3.9256311217558886
1376_2016-05-23_0_3,10,-0.32980649334654655
1376_2016-05-23_0_4,15,-0.5464172369768392
1376_2016-05-23_0_5,3,-7.138343128684848
1376_2016-05-23_0_6,2,-9.183791883296587
1376_2016-05-23_1_1,9,3.174619643859823
1376_2016-05-23_1_2,10,-0.993150666907674
1376_2016-05-23_1_3,15,-1.1323277131125868
1376_2016-05-23_1_4,3,-7.655858921734901
1376_2016-05-23_1_5,2,-9.640896862580442
1376_2016-05-23_1_6,2,-10.44815922002487
1376_2016-05-23_2_1,10,4.152219586085734
1376_2016-05-23_2_2,15,3.4124115866112414
1376_2016-05-23_2_3,3,-3.6416375369010243
1376_2016-05-23_2_4,2,-6.095264811158525
1376_2016-05-23_2_5,2,-7.316416986881778
1376_2016-05-23_2_6,1,-7.767101740252796
1376_2016-05-23_3_1,15,8.577567086900073
1376_2016-05-23_3_2,3,0.920577432505846
1376_2016-05-23_3_3,2,-2.0656077319251427
1376_2016-05-23_3_4,2,-3.7571510853175614
1376_2016-05-23_3_5,1,-4.623317167782966
1376_2016-05-23_3_6,2,-5.407419859786396
1376_2016-05-23_4_1,3,6.593304918545208
1376_2016-05-23_4_2,2,2.9449291730581386
1376_2016-05-23_4_3,2,0.6684942745175935
1376_2016-05-23_4_4,1,-0.7142876121777295
1376_2016-05-23_4_5,2,-1.954700352418449
1376_2016-05-23_4_6,1,-3.921365721895869
1376_2016-05-23_5_1,2,-0.22892096332470047
1376_2016-05-23_5_2,2,-2.134865005188532
1376_2016-05-23_5_3,1,-3.190404288584812
1376_2016-05-23_5_4,2,-4.14177421040214
1376_2016-05-23_5_5,1,-5.853137397217875
1376_2016-05-23_5_6,2,-6.341110085516937
1376_2016-05-23_6_1,2,-0.16613113378115507
1376_2016-05-23_6_2,1,-1.4514852689326805
1376_2016-05-23_6_3,2,-2.6058432240843707
1376_2016-05-23_6_4,1,-4.496499182286505
1376_2016-05-23_6_5,2,-5.142835382677262
1376_2016-05-23_6_6,1,-5.705256631180681
1376_2016-05-23_7_1,1,0.46178837475182277
1376_2016-05-23_7_2,2,-0.91591043168326
1376_2016-05-23_7_3,1,-3.003836147775198
1376_2016-05-23_7_4,2,-3.8244143516072455
1376_2016-05-23_7_5,1,-4.54073793206463
1376_2016-05-23_7_6,0,-5.80949831769852
1376_2016-05-23_8_1,2,-0.4405254924924211
1376_2016-05-23_8_2,1,-2.5839439904750456
1376_2016-05-23_8_3,2,-3.453537175602733
1376_2016-05-23_8_4,1,-4.213154105385159
1376_2016-05-23_8_5,0,-5.52015410768798
1376_2016-05-23_8_6,3,-5.313664663820861
1376_2016-05-23_9_1,1,-0.4283066753070166
1376_2016-05-23_9_2,2,-1.549532382848346
1376_2016-05-23_9_3,1,-2.5314081895379488
1376_2016-05-23_9_4,0,-4.034722276722199
1376_2016-05-23_9_5,3,-4.001630721205467
1376_2016-05-23_9_6,0,-5.099394216931204
1376_2016-05-23_10_1,2,-0.2879552445366258
1376_2016-05-23_10_2,1,-1.4170978642930727
1376_2016-05-23_10_3,0,-3.050487969330577
1376_2016-05-23_10_4,3,-3.1322883576822846
1376_2016-05-23_10_5,0,-4.331532195316709
1376_2016-05-23_10_6,0,-5.3450675368302925
1376_2016-05-23_11_1,1,0.6037790803360394
1376_2016-05-23_11_2,0,-1.2655126578224145
1376_2016-05-23_11_3,3,-1.5556773368274701
1376_2016-05-23_11_4,0,-2.9389626202335446
1376_2016-05-23_11_5,0,-4.115055824495648
1376_2016-05-23_11_6,0,-3.9369907211997965
1376_2016-05-23_12_1,0,-0.915543521214234
1376_2016-05-23_12_2,3,-1.2465609058168354
1376_2016-05-23_12_3,0,-2.665930064143513
1376_2016-05-23_12_4,0,-3.8738949892681873
1376_2016-05-23_12_5,0,-3.723981147248372
1376_2016-05-23_12_6,4,-3.101008489050982
1376_2016-05-23_13_1,3,-0.4378908943537745
1376_2016-05-23_13_2,0,-1.951657970805588
1376_2016-05-23_13_3,0,-3.2430015270532273
1376_2016-05-23_13_4,0,-3.1667333359758807
1376_2016-05-23_13_5,4,-2.608809501796017
1376_2016-05-23_13_6,3,-1.6024642544985674
1376_2016-05-23_14_1,0,1.084919979370607
1376_2016-05-23_14_2,0,-0.5608903342169249
1376_2016-05-23_14_3,0,-0.7977111772263044
1376_2016-05-23_14_4,4,-0.5163287710804525
1376_2016-05-23_14_5,3,0.2457563677715946
1376_2016-05-23_14_6,8,2.1126091502374793
1376_2016-05-23_15_1,0,-1.5191650986875
1376_2016-05-23_15_2,0,-1.644124315229222
1376_2016-05-23_15_3,4,-1.2639381486265142
1376_2016-05-23_15_4,3,-0.4145828404708034
1376_2016-05-23_15_5,8,1.5293528628786017
1376_2016-05-23_15_6,6,3.742036664493793
1376_2016-05-23_16_1,0,-0.3022948671429031
1376_2016-05-23_16_2,4,-0.07874355107605524
1376_2016-05-23_16_3,3,0.6322612544073651
1376_2016-05-23_16_4,8,2.4539964287927942
1376_2016-05-23_16_5,6,4.558744451421716
1376_2016-05-23_16_6,12,7.689490588571875
1376_2016-05-23_17_1,4,0.18826373805146446
1376_2016-05-23_17_2,3,0.8681001660006755
1376_2016-05-23_17_3,8,2.6623053195472846
1376_2016-05-23_17_4,6,4.742736964252652
1376_2016-05-23_17_5,12,7.852005230434862
