,history,ys
1434_2016-05-20_11_1,9,15.640157509739321
1434_2016-05-20_11_2,13,11.789255317802546
1434_2016-05-20_11_3,10,12.393428239010696
1434_2016-05-20_11_4,12,10.345203624258673
1434_2016-05-20_11_5,8,7.235561818349127
1434_2016-05-20_11_6,17,14.475329700811065
1434_2016-05-20_12_1,13,10.287354981280041
1434_2016-05-20_12_2,10,11.57313261034474
1434_2016-05-20_12_3,12,9.803488973908646
1434_2016-05-20_12_4,8,6.80796629140329
1434_2016-05-20_12_5,17,14.094740812817268
1434_2016-05-20_12_6,16,14.859566289314564
1434_2016-05-20_13_1,10,12.186690716535134
1434_2016-05-20_13_2,12,10.138597116707174
1434_2016-05-20_13_3,8,7.0292682026432365
1434_2016-05-20_13_4,17,14.269422644459851
1434_2016-05-20_13_5,16,15.015044913079475
1434_2016-05-20_13_6,21,15.316310368698124
1434_2016-05-20_14_1,12,9.644001692092967
1434_2016-05-20_14_2,8,6.759134123235142
1434_2016-05-20_14_3,17,14.091028924853951
1434_2016-05-20_14_4,16,14.87423211340824
1434_2016-05-20_14_5,21,15.190977470047487
1434_2016-05-20_14_6,8,7.6266517817765385
1434_2016-05-20_15_1,8,7.2920242913225755
1434_2016-05-20_15_2,17,14.382078513705707
1434_2016-05-20_15_3,16,15.066438216610031
1434_2016-05-20_15_4,21,15.342692897953437
1434_2016-05-20_15_5,8,7.761688755644468
1434_2016-05-20_15_6,7,5.735537862096273
1434_2016-05-20_16_1,17,14.54221160596335
1434_2016-05-20_16_2,16,15.15389839781476
1434_2016-05-20_16_3,21,15.400450686517933
1434_2016-05-20_16_4,8,7.80727912692297
1434_2016-05-20_16_5,7,5.776116370557394
1434_2016-05-20_16_6,7,5.31213265569517
1434_2016-05-20_17_1,16,15.709811899970472
1434_2016-05-20_17_2,21,15.704074971462537
1434_2016-05-20_17_3,8,8.00778942785439
1434_2016-05-20_17_4,7,5.93438661067263
1434_2016-05-20_17_5,7,5.453003854975978
1434_2016-05-20_17_6,5,3.4417285443226557
1434_2016-05-20_18_1,21,15.76971100561533
1434_2016-05-20_18_2,8,8.043637979578644
1434_2016-05-20_18_3,7,5.958060619144963
1434_2016-05-20_18_4,7,5.471690630607957
1434_2016-05-20_18_5,5,3.4583610362684034
1434_2016-05-20_18_6,4,2.1282072523033486
1434_2016-05-20_19_1,8,9.2266479893946
1434_2016-05-20_19_2,7,6.604187340154287
1434_2016-05-20_19_3,7,5.898385956685217
1434_2016-05-20_19_4,5,3.795167531498759
1434_2016-05-20_19_5,4,2.427987772470124
1434_2016-05-20_19_6,2,1.1012197822406122
1434_2016-05-20_20_1,7,6.326738646299629
1434_2016-05-20_20_2,7,5.74685130074725
1434_2016-05-20_20_3,5,3.6950956302369597
1434_2016-05-20_20_4,4,2.348997297826581
1434_2016-05-20_20_5,2,1.0309129267844366
1434_2016-05-20_20_6,1,0.9842896753785677
1434_2016-05-20_21_1,7,5.899132545914562
1434_2016-05-20_21_2,5,3.778267353886603
1434_2016-05-20_21_3,4,2.403923033892185
1434_2016-05-20_21_4,2,1.0742678536646384
1434_2016-05-20_21_5,1,1.0228784873996961
1434_2016-05-20_21_6,1,0.9247823524388465
1434_2016-05-20_22_1,5,4.027266447256375
1434_2016-05-20_22_2,4,2.5399193199746124
1434_2016-05-20_22_3,2,1.1640783780530874
1434_2016-05-20_22_4,1,1.0937692755228259
1434_2016-05-20_22_5,1,0.9878799400434115
1434_2016-05-20_22_6,0,0.9738306231644094
1434_2016-05-20_23_1,4,2.7599365180711244
1434_2016-05-20_23_2,2,1.2842455698707411
1434_2016-05-20_23_3,1,1.1731264316799415
1434_2016-05-20_23_4,1,1.0505194957246164
1434_2016-05-20_23_5,0,1.0295840568156338
1434_2016-05-20_23_6,4,1.3594205020752481
1434_2016-05-21_0_1,2,1.5647286394495108
1434_2016-05-21_0_2,1,1.32631837810629
1434_2016-05-21_0_3,1,1.151685854284576
1434_2016-05-21_0_4,0,1.1094384273217388
1434_2016-05-21_0_5,4,1.43049628317483
1434_2016-05-21_0_6,3,2.980785176721154
1434_2016-05-21_1_1,1,1.4247699889198167
1434_2016-05-21_1_2,1,1.205457348984714
1434_2016-05-21_1_3,0,1.1449485598061164
1434_2016-05-21_1_4,4,1.4585257518291543
1434_2016-05-21_1_5,3,3.0057332962265253
1434_2016-05-21_1_6,11,9.410816299330577
1434_2016-05-21_2_1,1,1.1093809850780438
1434_2016-05-21_2_2,0,1.092474358013713
1434_2016-05-21_2_3,4,1.4238723380073646
1434_2016-05-21_2_4,3,2.9783800674851086
1434_2016-05-21_2_5,11,9.386470079003875
1434_2016-05-21_2_6,7,12.008040562873337
1434_2016-05-21_3_1,0,1.0677340806849118
1434_2016-05-21_3_2,4,1.4103598959023236
1434_2016-05-21_3_3,3,2.9694565921007374
1434_2016-05-21_3_4,11,9.379426447902699
1434_2016-05-21_3_5,7,12.001771255644185
1434_2016-05-21_3_6,15,13.73937247821871
1434_2016-05-21_4_1,4,1.1688550561835251
1434_2016-05-21_4_2,3,2.8375534561165683
1434_2016-05-21_4_3,11,9.29231899701217
1434_2016-05-21_4_4,7,11.933014103995474
1434_2016-05-21_4_5,15,13.678173971128345
1434_2016-05-21_4_6,35,16.51108578863513
1434_2016-05-21_5_1,3,3.4779144020165997
1434_2016-05-21_5_2,11,9.642066095349218
1434_2016-05-21_5_3,7,12.163983428304453
1434_2016-05-21_5_4,15,13.860486651563342
1434_2016-05-21_5_5,35,16.673356383020256
1434_2016-05-21_5_6,23,16.78451286836222
1434_2016-05-21_6_1,11,9.533969291897662
1434_2016-05-21_6_2,7,12.104944001261392
1434_2016-05-21_6_3,15,13.821497631678511
1434_2016-05-21_6_4,35,16.642580899115615
1434_2016-05-21_6_5,23,16.75712060988749
1434_2016-05-21_6_6,9,15.59048123233692
1434_2016-05-21_7_1,7,12.436537342326224
1434_2016-05-21_7_2,15,14.002604567708646
1434_2016-05-21_7_3,35,16.76218202473307
1434_2016-05-21_7_4,23,16.85152622786121
1434_2016-05-21_7_5,9,15.674508606106752
1434_2016-05-21_7_6,18,15.350256930257794
1434_2016-05-21_8_1,15,12.77294438992208
1434_2016-05-21_8_2,35,16.090576296939965
1434_2016-05-21_8_3,23,16.408004832292892
1434_2016-05-21_8_4,9,15.324420668246393
1434_2016-05-21_8_5,18,15.038655029456827
1434_2016-05-21_8_6,14,12.589937686029545
1434_2016-05-21_9_1,35,16.594301632570087
1434_2016-05-21_9_2,23,16.683125411746527
1434_2016-05-21_9_3,9,15.506107420308204
1434_2016-05-21_9_4,18,15.182067142156285
1434_2016-05-21_9_5,14,12.717584148767314
1434_2016-05-21_9_6,11,11.407702750962288
1434_2016-05-21_10_1,23,20.846208069263152
1434_2016-05-21_10_2,9,17.779865820045238
1434_2016-05-21_10_3,18,16.68363339882051
1434_2016-05-21_10_4,14,13.9028262579618
1434_2016-05-21_10_5,11,12.4626482494892
1434_2016-05-21_10_6,3,9.44502048816365
1434_2016-05-21_11_1,9,18.26702005107493
1434_2016-05-21_11_2,18,16.949703308043006
1434_2016-05-21_11_3,14,14.07853604210088
1434_2016-05-21_11_4,11,12.601342519045954
1434_2016-05-21_11_5,3,9.568467751980332
1434_2016-05-21_11_6,14,13.747766135355599
1434_2016-05-21_12_1,18,14.853647527309489
1434_2016-05-21_12_2,14,12.933729457692783
1434_2016-05-21_12_3,11,11.845324228908778
1434_2016-05-21_12_4,3,8.971714389406486
1434_2016-05-21_12_5,14,13.216615353001163
1434_2016-05-21_12_6,5,14.50025118740351
1434_2016-05-21_13_1,14,13.645385443355954
1434_2016-05-21_13_2,11,12.234010668320002
1434_2016-05-21_13_3,3,9.228398847135306
1434_2016-05-21_13_4,14,13.41922594492523
1434_2016-05-21_13_5,5,14.680588293422662
1434_2016-05-21_13_6,15,14.912567768113396
1434_2016-05-21_14_1,11,12.314218964761512
1434_2016-05-21_14_2,3,9.272206357762851
1434_2016-05-21_14_3,14,13.44815596658206
1434_2016-05-21_14_4,5,14.703423835800766
1434_2016-05-21_14_5,15,14.932892942566212
1434_2016-05-21_14_6,10,8.969117137904526
1434_2016-05-21_15_1,3,8.974950471506464
1434_2016-05-21_15_2,14,13.285803180473817
1434_2016-05-21_15_3,5,14.596207754565501
1434_2016-05-21_15_4,15,14.848263300884494
1434_2016-05-21_15_5,10,8.893791043057327
1434_2016-05-21_15_6,4,5.9738445470355135
1434_2016-05-21_16_1,14,11.934362328250252
1434_2016-05-21_16_2,5,13.858088855114168
1434_2016-05-21_16_3,15,14.360817302685897
1434_2016-05-21_16_4,10,8.50903178221273
1434_2016-05-21_16_5,4,5.63138282795231
1434_2016-05-21_16_6,3,6.041841583144782
1434_2016-05-21_17_1,5,14.325303964060623
1434_2016-05-21_17_2,15,14.615997025464875
1434_2016-05-21_17_3,10,8.67754980116943
1434_2016-05-21_17_4,4,5.764400369695176
1434_2016-05-21_17_5,3,6.160236175944155
1434_2016-05-21_17_6,3,4.961627842089501
1434_2016-05-21_18_1,15,12.506758330260034
1434_2016-05-21_18_2,10,7.525543080473373
1434_2016-05-21_18_3,4,5.00362718488906
1434_2016-05-21_18_4,3,5.559729598111645
1434_2016-05-21_18_5,3,4.427136444757402
1434_2016-05-21_18_6,2,2.36345247339361
1434_2016-05-21_19_1,10,8.089475562093277
1434_2016-05-21_19_2,4,5.311631210380279
1434_2016-05-21_19_3,3,5.7631322338744635
1434_2016-05-21_19_4,3,4.587689712358668
1434_2016-05-21_19_5,2,2.5063557212750522
1434_2016-05-21_19_6,1,1.5665112172976867
1434_2016-05-21_20_1,4,5.743762118723621
1434_2016-05-21_20_2,3,5.9991499552275585
1434_2016-05-21_20_3,3,4.743553346067322
1434_2016-05-21_20_4,2,2.629384685960205
1434_2016-05-21_20_5,1,1.676015302139251
1434_2016-05-21_20_6,2,1.2864303012845912
1434_2016-05-21_21_1,3,5.604738089381776
1434_2016-05-21_21_2,3,4.528136702512673
1434_2016-05-21_21_3,2,2.487125788478866
1434_2016-05-21_21_4,1,1.5637250618956804
1434_2016-05-21_21_5,2,1.1864844062185043
1434_2016-05-21_21_6,0,1.2246126862654032
1434_2016-05-21_22_1,3,3.9389854651726735
1434_2016-05-21_22_2,2,2.1653479894724983
1434_2016-05-21_22_3,1,1.3512263702195915
1434_2016-05-21_22_4,2,1.0187512832840877
1434_2016-05-21_22_5,0,1.0753188823912057
1434_2016-05-21_22_6,0,0.7905480249684196
1434_2016-05-21_23_1,2,1.9529640838100102
1434_2016-05-21_23_2,1,1.2352282675643123
1434_2016-05-21_23_3,2,0.942147349988284
1434_2016-05-21_23_4,0,1.014852547942664
1434_2016-05-21_23_5,0,0.73672890493879
1434_2016-05-21_23_6,0,1.2163206197614524
1434_2016-05-22_0_1,1,1.2458670601307196
1434_2016-05-22_0_2,2,0.947957958604773
1434_2016-05-22_0_3,0,1.0186898130761124
1434_2016-05-22_0_4,0,0.7397578010664976
1434_2016-05-22_0_5,0,1.219016541810328
1434_2016-05-22_0_6,1,2.0987345352939064
1434_2016-05-22_1_1,2,0.8923466542330765
1434_2016-05-22_1_2,0,0.988316486184039
1434_2016-05-22_1_3,0,0.7196995737856025
1434_2016-05-22_1_4,0,1.2031838367907515
1434_2016-05-22_1_5,1,2.0846423588851044
1434_2016-05-22_1_6,3,6.491707457389168
1434_2016-05-22_2_1,0,1.238850442692983
1434_2016-05-22_2_2,0,0.8565341588503514
1434_2016-05-22_2_3,0,1.293547965055934
1434_2016-05-22_2_4,1,2.155970127143882
1434_2016-05-22_2_5,3,6.555193986817073
1434_2016-05-22_2_6,3,8.32864191726509
1434_2016-05-22_3_1,0,0.5763254598770899
1434_2016-05-22_3_2,0,1.1405058721204355
1434_2016-05-22_3_3,1,2.054902730261351
1434_2016-05-22_3_4,3,6.475417730444635
1434_2016-05-22_3_5,3,8.257635663018329
1434_2016-05-22_3_6,9,10.029924712282188
1434_2016-05-22_4_1,0,1.010150018231986
1434_2016-05-22_4_2,1,1.983706037301487
1434_2016-05-22_4_3,3,6.428400179350826
1434_2016-05-22_4_4,3,8.22052296074478
1434_2016-05-22_4_5,9,9.996891901603314
1434_2016-05-22_4_6,19,13.583553186246121
1434_2016-05-22_5_1,1,1.7552258167501575
1434_2016-05-22_5_2,3,6.30361072322164
1434_2016-05-22_5_3,3,8.138113309599463
1434_2016-05-22_5_4,9,9.931842898065872
1434_2016-05-22_5_5,19,13.525655181329537
1434_2016-05-22_5_6,5,13.176540007156865
1434_2016-05-22_6_1,3,6.1327903915256154
1434_2016-05-22_6_2,3,8.044816059462377
1434_2016-05-22_6_3,9,9.870230370252182
1434_2016-05-22_6_4,19,13.47702212095368
1434_2016-05-22_6_5,5,13.133253299972656
1434_2016-05-22_6_6,18,13.431892107323158
1434_2016-05-22_7_1,3,7.336227605591278
1434_2016-05-22_7_2,9,9.483219330239061
1434_2016-05-22_7_3,19,13.22144407945752
1434_2016-05-22_7_4,5,12.931516043543054
1434_2016-05-22_7_5,18,13.252332328857122
1434_2016-05-22_7_6,12,12.997631624997144
1434_2016-05-22_8_1,9,8.502432098833259
1434_2016-05-22_8_2,19,12.685765739817235
1434_2016-05-22_8_3,5,12.57775967289136
1434_2016-05-22_8_4,18,12.973099264694065
1434_2016-05-22_8_5,12,12.749095345536997
1434_2016-05-22_8_6,17,12.510947830127195
1434_2016-05-22_9_1,19,12.798307859052969
1434_2016-05-22_9_2,5,12.63922700611244
1434_2016-05-22_9_3,18,13.013691648415481
1434_2016-05-22_9_4,12,12.781136424167848
1434_2016-05-22_9_5,17,12.539466553354583
1434_2016-05-22_9_6,8,8.585167700527206
1434_2016-05-22_10_1,5,14.041953296842092
1434_2016-05-22_10_2,18,13.779821208759378
1434_2016-05-22_10_3,12,13.287080369742029
1434_2016-05-22_10_4,17,12.93882693224236
1434_2016-05-22_10_5,8,8.940625400459915
1434_2016-05-22_10_6,5,8.58744103010579
1434_2016-05-22_11_1,18,11.734672026766408
1434_2016-05-22_11_2,12,12.170077534625182
1434_2016-05-22_11_3,17,12.201169947224198
1434_2016-05-22_11_4,8,8.358365299112627
1434_2016-05-22_11_5,5,8.069190228752129
1434_2016-05-22_11_6,8,11.590340752000596
1434_2016-05-22_12_1,12,13.587197260719268
1434_2016-05-22_12_2,17,12.975160796246062
1434_2016-05-22_12_3,8,8.86950075747643
1434_2016-05-22_12_4,5,8.472648461824745
1434_2016-05-22_12_5,8,11.949445818823477
1434_2016-05-22_12_6,12,9.408919986082566
1434_2016-05-22_13_1,17,12.616161465807672
1434_2016-05-22_13_2,8,8.673425442562747
1434_2016-05-22_13_3,5,8.343162375407978
1434_2016-05-22_13_4,8,11.847237633540402
1434_2016-05-22_13_5,12,9.317947800618901
1434_2016-05-22_13_6,6,9.064579359031173
1434_2016-05-22_14_1,8,9.66498152539763
1434_2016-05-22_14_2,5,8.884722358149483
1434_2016-05-22_14_3,8,12.204878179756024
1434_2016-05-22_14_4,12,9.600246789057655
1434_2016-05-22_14_5,6,9.31584451809185
1434_2016-05-22_14_6,4,5.272511893134594
1434_2016-05-22_15_1,5,8.508129437028156
1434_2016-05-22_15_2,8,11.999193741534487
1434_2016-05-22_15_3,12,9.464414938149432
1434_2016-05-22_15_4,6,9.208627384814024
1434_2016-05-22_15_5,4,5.177081405777649
1434_2016-05-22_15_6,2,3.4307622446022554
1434_2016-05-22_16_1,8,11.20570943422565
1434_2016-05-22_16_2,12,9.031036176008964
1434_2016-05-22_16_3,6,8.922428584774273
1434_2016-05-22_16_4,4,4.951174045444697
1434_2016-05-22_16_5,2,3.229689441823326
1434_2016-05-22_16_6,4,2.610916512194274
1434_2016-05-22_17_1,12,8.305954568984573
1434_2016-05-22_17_2,6,8.52640944941317
1434_2016-05-22_17_3,4,4.689647152033178
1434_2016-05-22_17_4,2,3.0232565352616385
1434_2016-05-22_17_5,4,2.4271772880849642
1434_2016-05-22_17_6,2,1.2881426168728494
1434_2016-05-22_18_1,6,9.361945062511793
1434_2016-05-22_18_2,4,5.145993152065685
1434_2016-05-22_18_3,2,3.3246226588971792
1434_2016-05-22_18_4,4,2.6650567812024146
1434_2016-05-22_18_5,2,1.4998714261257255
1434_2016-05-22_18_6,1,0.3333842458055827
1434_2016-05-22_19_1,4,4.385573476274768
1434_2016-05-22_19_2,2,2.909302866475305
1434_2016-05-22_19_3,4,2.3907839358123315
1434_2016-05-22_19_4,2,1.2833776654793656
1434_2016-05-22_19_5,1,0.1406901823047031
1434_2016-05-22_19_6,0,-0.23968148023322655
1434_2016-05-22_20_1,2,2.8220921440004476
1434_2016-05-22_20_2,4,2.343151897467788
1434_2016-05-22_20_3,2,1.251921965734585
1434_2016-05-22_20_4,1,0.1158610282489132
1434_2016-05-22_20_5,0,-0.26178110367740803
1434_2016-05-22_20_6,0,-0.21238592122398536
1434_2016-05-22_21_1,4,2.1572074426990877
1434_2016-05-22_21_2,2,1.150364345889713
1434_2016-05-22_21_3,1,0.048793438709132886
1434_2016-05-22_21_4,0,-0.3147200472184739
1434_2016-05-22_21_5,0,-0.2595051551359244
1434_2016-05-22_21_6,0,-0.44589148956283786
1434_2016-05-22_22_1,2,1.5671753564556372
1434_2016-05-22_22_2,1,0.27644386372915264
1434_2016-05-22_22_3,0,-0.16438208846047342
1434_2016-05-22_22_4,0,-0.14083781126115547
1434_2016-05-22_22_5,0,-0.3402695417163262
1434_2016-05-22_22_6,2,-0.11104947941674048
1434_2016-05-22_23_1,1,0.374342065216247
1434_2016-05-22_23_2,0,-0.1109128503350858
1434_2016-05-22_23_3,0,-0.10552728585621018
1434_2016-05-22_23_4,0,-0.3123976303557878
1434_2016-05-22_23_5,2,-0.08624159654028407
1434_2016-05-22_23_6,3,1.6612184044639768
1434_2016-05-23_0_1,0,0.030601241976944138
1434_2016-05-23_0_2,0,-0.028236277594659853
1434_2016-05-23_0_3,0,-0.2613554572020682
1434_2016-05-23_0_4,2,-0.045952110346725306
1434_2016-05-23_0_5,3,1.697078767311483
1434_2016-05-23_0_6,13,8.57493071255636
1434_2016-05-23_1_1,0,-0.03515780250664591
1434_2016-05-23_1_2,0,-0.26513579900700535
1434_2016-05-23_1_3,2,-0.04844860852067967
1434_2016-05-23_1_4,3,1.6951081884254915
1434_2016-05-23_1_5,13,8.573176764304655
1434_2016-05-23_1_6,34,22.31622516449245
1434_2016-05-23_2_1,0,-0.25718365098360696
1434_2016-05-23_2_2,2,-0.044105369423201424
1434_2016-05-23_2_3,3,1.6979764180817973
1434_2016-05-23_2_4,13,8.5754407646792
1434_2016-05-23_2_5,34,22.31824027767925
1434_2016-05-23_2_6,25,20.207417113683903
1434_2016-05-23_3_1,2,0.014065571762126972
1434_2016-05-23_3_2,3,1.7297477464511584
1434_2016-05-23_3_3,13,8.596422217508291
1434_2016-05-23_3_4,34,22.3348017189708
1434_2016-05-23_3_5,25,20.22215791457522
1434_2016-05-23_3_6,16,16.22137858017586
1434_2016-05-23_4_1,3,2.1789352215535533
1434_2016-05-23_4_2,13,8.841755754839491
1434_2016-05-23_4_3,34,22.49681742007924
1434_2016-05-23_4_4,25,20.35004293493455
1434_2016-05-23_4_5,16,16.335204882422907
1434_2016-05-23_4_6,5,14.763570350924516
1434_2016-05-23_5_1,13,9.027467835501247
1434_2016-05-23_5_2,34,22.598248123736994
1434_2016-05-23_5_3,25,20.417026710352292
1434_2016-05-23_5_4,16,16.38807766835931
1434_2016-05-23_5_5,5,14.81063070010169
1434_2016-05-23_5_6,7,14.37392389380859
1434_2016-05-23_6_1,34,23.496773103898388
1434_2016-05-23_6_2,25,20.90777572714799
1434_2016-05-23_6_3,16,16.712163184303648
1434_2016-05-23_6_4,5,15.066443454798632
1434_2016-05-23_6_5,7,14.601614516627174
1434_2016-05-23_6_6,16,15.212871220935611
1434_2016-05-23_7_1,25,23.283442266185606
1434_2016-05-23_7_2,16,18.00968528330833
1434_2016-05-23_7_3,5,15.923313472900329
1434_2016-05-23_7_4,7,15.277973900072936
1434_2016-05-23_7_5,16,15.814876736447935
1434_2016-05-23_7_6,8,12.39399997515764
1434_2016-05-23_8_1,16,18.39794394047042
1434_2016-05-23_8_2,5,16.135369407316855
1434_2016-05-23_8_3,7,15.418013420402836
1434_2016-05-23_8_4,16,15.92541513973833
1434_2016-05-23_8_5,8,12.49238661706054
1434_2016-05-23_8_6,21,13.115985938786888
1434_2016-05-23_9_1,5,15.592991789636521
1434_2016-05-23_9_2,7,15.121782054012993
1434_2016-05-23_9_3,16,15.729787044867756
1434_2016-05-23_9_4,8,12.337970083821972
1434_2016-05-23_9_5,21,12.978544798808434
1434_2016-05-23_9_6,9,10.981760565069228
1434_2016-05-23_10_1,7,12.725812092411942
1434_2016-05-23_10_2,16,14.421175788766067
1434_2016-05-23_10_3,8,11.473776902400179
1434_2016-05-23_10_4,21,12.29640497011028
1434_2016-05-23_10_5,9,10.374610063016863
1434_2016-05-23_10_6,6,7.541528948297586
1434_2016-05-23_11_1,16,13.126086162376215
1434_2016-05-23_11_2,8,10.766435454086775
1434_2016-05-23_11_3,21,11.829284078616157
1434_2016-05-23_11_4,9,10.00589416504959
1434_2016-05-23_11_5,6,7.213346905339088
1434_2016-05-23_11_6,15,12.91871120529697
1434_2016-05-23_12_1,8,11.416470058466711
1434_2016-05-23_12_2,21,12.184314656536582
1434_2016-05-23_12_3,9,10.240352643993955
1434_2016-05-23_12_4,6,7.398413705334911
1434_2016-05-23_12_5,15,13.083433152034976
1434_2016-05-23_12_6,14,13.109789576158573
1434_2016-05-23_13_1,21,11.411562274834171
1434_2016-05-23_13_2,9,9.818297075234053
1434_2016-05-23_13_3,6,7.119692623728176
1434_2016-05-23_13_4,15,12.863428233054961
1434_2016-05-23_13_5,14,12.913970344685705
1434_2016-05-23_13_6,21,14.007283449185945
1434_2016-05-23_14_1,9,11.987052533975728
1434_2016-05-23_14_2,6,8.304205723026348
1434_2016-05-23_14_3,15,13.645668290173004
1434_2016-05-23_14_4,14,13.531421523466653
1434_2016-05-23_14_5,21,14.556856685372928
1434_2016-05-23_14_6,5,7.076345287846493
1434_2016-05-23_15_1,6,7.6285809054812175
1434_2016-05-23_15_2,15,13.276661059151452
1434_2016-05-23_15_3,14,13.28773300905318
1434_2016-05-23_15_4,21,14.364504274996083
1434_2016-05-23_15_5,5,6.905138655983098
1434_2016-05-23_15_6,12,4.202071816889811
1434_2016-05-23_16_1,15,12.908301392018737
1434_2016-05-23_16_2,14,13.086545342083582
1434_2016-05-23_16_3,21,14.231642044772551
1434_2016-05-23_16_4,5,6.8002655547905775
1434_2016-05-23_16_5,12,4.108727676345568
1434_2016-05-23_16_6,4,2.316415834106187
1434_2016-05-23_17_1,14,13.559655029409969
1434_2016-05-23_17_2,21,14.490041220107937
1434_2016-05-23_17_3,5,6.970909666530135
1434_2016-05-23_17_4,12,4.243423422219033
1434_2016-05-23_17_5,4,2.436304141885353
1434_2016-05-23_17_6,2,1.5031102966947705
1434_2016-05-23_18_1,21,14.589640402588945
1434_2016-05-23_18_2,5,7.025307932527626
1434_2016-05-23_18_3,12,4.279347467910222
1434_2016-05-23_18_4,4,2.464660327632637
1434_2016-05-23_18_5,2,1.528349216471102
1434_2016-05-23_18_6,1,0.5107162276019119
