,history,ys
1533_2016-05-20_4_3,15,15.651408993417812
1533_2016-05-20_4_4,12,10.932721714870032
1533_2016-05-20_4_5,5,6.465802202530334
1533_2016-05-20_4_6,2,4.916565014126343
1533_2016-05-20_5_1,16,10.7191759411235
1533_2016-05-20_5_2,15,15.200131239829402
1533_2016-05-20_5_3,12,10.600465982923396
1533_2016-05-20_5_4,5,6.2202701289255184
1533_2016-05-20_5_5,2,4.7350769827394075
1533_2016-05-20_5_6,6,3.9321624546560567
1533_2016-05-20_6_1,15,17.2626438520617
1533_2016-05-20_6_2,12,12.037158160015371
1533_2016-05-20_6_3,5,7.278042658340006
1533_2016-05-20_6_4,2,5.516755243119462
1533_2016-05-20_6_5,6,4.509949489040297
1533_2016-05-20_6_6,4,4.359631467288084
1533_2016-05-20_7_1,12,11.153445423170284
1533_2016-05-20_7_2,5,6.66247154944495
1533_2016-05-20_7_3,2,5.063537623317028
1533_2016-05-20_7_4,6,4.175028368696157
1533_2016-05-20_7_5,4,4.112070430113787
1533_2016-05-20_7_6,9,5.092056909951301
1533_2016-05-20_8_1,5,6.993107350257018
1533_2016-05-20_8_2,2,5.293849848161614
1533_2016-05-20_8_3,6,4.344597012914743
1533_2016-05-20_8_4,4,4.237379151168549
1533_2016-05-20_8_5,9,5.184680381768864
1533_2016-05-20_8_6,10,7.374253625196906
1533_2016-05-20_9_1,2,4.515409021198602
1533_2016-05-20_9_2,6,3.8023555547079386
1533_2016-05-20_9_3,4,3.8381508906223143
1533_2016-05-20_9_4,9,4.88965659969818
1533_2016-05-20_9_5,10,7.156183192954663
1533_2016-05-20_9_6,5,5.230054678268375
1533_2016-05-20_10_1,6,2.819921227545601
1533_2016-05-20_10_2,4,3.153812911804769
1533_2016-05-20_10_3,9,4.38580899311245
1533_2016-05-20_10_4,10,6.783847260927202
1533_2016-05-20_10_5,5,4.954838026015259
1533_2016-05-20_10_6,5,2.281288232974685
1533_2016-05-20_11_1,4,4.395844932366883
1533_2016-05-20_11_2,9,5.250975914786697
1533_2016-05-20_11_3,10,7.420831172788877
1533_2016-05-20_11_4,5,5.425559719260337
1533_2016-05-20_11_5,5,2.629227922416945
1533_2016-05-20_11_6,5,4.605884662437406
1533_2016-05-20_12_1,9,5.096372171811661
1533_2016-05-20_12_2,10,7.313138261354523
1533_2016-05-20_12_3,5,5.346270219989516
1533_2016-05-20_12_4,5,2.5706341547278484
1533_2016-05-20_12_5,5,4.562574363325311
1533_2016-05-20_12_6,9,5.93889088526115
1533_2016-05-20_13_1,10,8.837764255202224
1533_2016-05-20_13_2,5,6.40828468979745
1533_2016-05-20_13_3,5,3.3525481582392658
1533_2016-05-20_13_4,5,5.140397251550564
1533_2016-05-20_13_5,9,6.365995731217442
1533_2016-05-20_13_6,1,5.776367283041316
1533_2016-05-20_14_1,5,6.862214958124286
1533_2016-05-20_14_2,5,3.6687440746097266
1533_2016-05-20_14_3,5,5.373198236746086
1533_2016-05-20_14_4,9,6.538032217382506
1533_2016-05-20_14_5,1,5.903530153221266
1533_2016-05-20_14_6,7,6.271757034721175
1533_2016-05-20_15_1,5,2.9414254222560405
1533_2016-05-20_15_2,5,4.866567144217317
1533_2016-05-20_15_3,9,6.165022284726714
1533_2016-05-20_15_4,1,5.627881327831315
1533_2016-05-20_15_5,7,6.068007838375197
1533_2016-05-20_15_6,7,8.681937955895302
1533_2016-05-20_16_1,5,5.670577272651892
1533_2016-05-20_16_2,9,6.7250746475457035
1533_2016-05-20_16_3,1,6.040222965009781
1533_2016-05-20_16_4,7,6.372722211899663
1533_2016-05-20_16_5,7,8.907171307181484
1533_2016-05-20_16_6,10,9.858492583152437
1533_2016-05-20_17_1,9,6.463169674590571
1533_2016-05-20_17_2,1,5.8577868317447
1533_2016-05-20_17_3,7,6.238402603832326
1533_2016-05-20_17_4,7,8.807911102695815
1533_2016-05-20_17_5,10,9.78512319054036
1533_2016-05-20_17_6,27,17.3636489607648
1533_2016-05-20_18_1,1,6.848587601267682
1533_2016-05-20_18_2,7,6.92856842691048
1533_2016-05-20_18_3,7,9.316049491721145
1533_2016-05-20_18_4,10,10.160629947352723
1533_2016-05-20_18_5,27,17.6412093668894
1533_2016-05-20_18_6,31,27.84404423679368
1533_2016-05-20_19_1,7,4.644306433541513
1533_2016-05-20_19_2,7,7.72489251317071
1533_2016-05-20_19_3,10,8.989131856993835
1533_2016-05-20_19_4,27,16.775489598370562
1533_2016-05-20_19_5,31,27.20413689509902
1533_2016-05-20_19_6,40,32.420043987771386
1533_2016-05-20_20_1,7,8.64494734499345
1533_2016-05-20_20_2,10,9.630017915840646
1533_2016-05-20_20_3,27,17.247345489522587
1533_2016-05-20_20_4,31,27.552831422409117
1533_2016-05-20_20_5,40,32.67778580694717
1533_2016-05-20_20_6,58,34.637313536922456
1533_2016-05-20_21_1,10,8.987556699999871
1533_2016-05-20_21_2,27,16.79982386109267
1533_2016-05-20_21_3,31,27.223341158301068
1533_2016-05-20_21_4,40,32.43429737318844
1533_2016-05-20_21_5,58,34.457336086890884
1533_2016-05-20_21_6,42,30.4179225449356
1533_2016-05-20_22_1,27,17.19525022867073
1533_2016-05-20_22_2,31,27.498784792219222
1533_2016-05-20_22_3,40,32.63709426594418
1533_2016-05-20_22_4,58,34.60719999234466
1533_2016-05-20_22_5,42,30.528696281244038
1533_2016-05-20_22_6,31,29.153787564608646
1533_2016-05-20_23_1,31,31.328190929914072
1533_2016-05-20_23_2,40,35.30455811964619
1533_2016-05-20_23_3,58,36.57113494837906
1533_2016-05-20_23_4,42,31.98001517754995
1533_2016-05-20_23_5,31,30.22654765471873
1533_2016-05-20_23_6,21,12.693646793363284
1533_2016-05-21_0_1,40,35.17637775903936
1533_2016-05-21_0_2,58,36.48184787190328
1533_2016-05-21_0_3,42,31.914277075656067
1533_2016-05-21_0_4,31,30.177968169337746
1533_2016-05-21_0_5,21,12.657738673344001
1533_2016-05-21_0_6,30,12.32457600725209
1533_2016-05-21_1_1,58,38.36579280127518
1533_2016-05-21_1_2,42,33.226583689466906
1533_2016-05-21_1_3,31,31.144161142607608
1533_2016-05-21_1_4,21,13.371740995710113
1533_2016-05-21_1_5,30,12.852339545389631
1533_2016-05-21_1_6,14,13.301932465267505
1533_2016-05-21_2_1,42,40.895045945936715
1533_2016-05-21_2_2,31,36.485810773671474
1533_2016-05-21_2_3,21,17.30455996110123
1533_2016-05-21_2_4,30,15.758634615236346
1533_2016-05-21_2_5,14,15.450155966629605
1533_2016-05-21_2_6,11,15.303273904515256
1533_2016-05-21_3_1,31,36.91736873641254
1533_2016-05-21_3_2,21,17.60517191632258
1533_2016-05-21_3_3,30,15.979961823191461
1533_2016-05-21_3_4,14,15.613713501050444
1533_2016-05-21_3_5,11,15.424169453942802
1533_2016-05-21_3_6,27,14.573057333200826
1533_2016-05-21_4_1,21,15.294046320391155
1533_2016-05-21_4_2,30,14.370092363844014
1533_2016-05-21_4_3,14,14.428438243626903
1533_2016-05-21_4_4,11,14.548268562654572
1533_2016-05-21_4_5,27,13.925624490248431
1533_2016-05-21_4_6,9,10.688700679401363
1533_2016-05-21_5_1,30,16.598646335307002
1533_2016-05-21_5_2,14,15.980790475578981
1533_2016-05-21_5_3,11,15.69119644457416
1533_2016-05-21_5_4,27,14.770231297132792
1533_2016-05-21_5_5,9,11.313002117608422
1533_2016-05-21_5_6,9,8.341520573704699
1533_2016-05-21_6_1,14,21.21490936426913
1533_2016-05-21_6_2,11,19.337146348953954
1533_2016-05-21_6_3,27,17.45458199797706
1533_2016-05-21_6_4,9,13.296697598192894
1533_2016-05-21_6_5,9,9.80779331908086
1533_2016-05-21_6_6,12,8.901887697932372
1533_2016-05-21_7_1,11,16.519244939247848
1533_2016-05-21_7_2,27,15.491705801666445
1533_2016-05-21_7_3,9,11.851519186139745
1533_2016-05-21_7_4,9,8.73982783911342
1533_2016-05-21_7_5,12,8.112487968182801
1533_2016-05-21_7_6,5,7.052548452297517
1533_2016-05-21_8_1,27,13.336073996803808
1533_2016-05-21_8_2,9,10.349962622378966
1533_2016-05-21_8_3,9,7.634298547708028
1533_2016-05-21_8_4,12,7.295518166761216
1533_2016-05-21_8_5,5,6.448675244265154
1533_2016-05-21_8_6,5,7.7611262695942385
1533_2016-05-21_9_1,9,15.686633452536627
1533_2016-05-21_9_2,9,11.351683444134975
1533_2016-05-21_9_3,12,10.032463274000431
1533_2016-05-21_9_4,5,8.47123721358259
1533_2016-05-21_9_5,5,9.256127654872742
1533_2016-05-21_9_6,8,6.3662828554530115
1533_2016-05-21_10_1,9,8.740108872539555
1533_2016-05-21_10_2,12,8.213308940276107
1533_2016-05-21_10_3,5,7.131874814551644
1533_2016-05-21_10_4,5,8.266358644069928
1533_2016-05-21_10_5,8,5.634683001058784
1533_2016-05-21_10_6,7,5.51855220946215
1533_2016-05-21_11_1,12,8.31481369071244
1533_2016-05-21_11_2,5,7.202580360798807
1533_2016-05-21_11_3,5,8.318415991976476
1533_2016-05-21_11_4,8,5.673152611509071
1533_2016-05-21_11_5,7,5.546987491933972
1533_2016-05-21_11_6,6,5.772717020680457
1533_2016-05-21_12_1,5,8.641890429945187
1533_2016-05-21_12_2,5,9.321001626841632
1533_2016-05-21_12_3,8,6.411311807929648
1533_2016-05-21_12_4,7,6.092476224621109
1533_2016-05-21_12_5,6,6.175921680608033
1533_2016-05-21_12_6,13,7.286869415600149
1533_2016-05-21_13_1,5,7.898601474822912
1533_2016-05-21_13_2,8,5.420505177715663
1533_2016-05-21_13_3,7,5.362989385259697
1533_2016-05-21_13_4,6,5.636841691569357
1533_2016-05-21_13_5,13,6.888401856823336
1533_2016-05-21_13_6,19,7.767920450849404
1533_2016-05-21_14_1,8,4.2884087410604135
1533_2016-05-21_14_2,7,4.574400707251115
1533_2016-05-21_14_3,6,5.056238933438406
1533_2016-05-21_14_4,13,6.459345002606408
1533_2016-05-21_14_5,19,7.45077783611211
1533_2016-05-21_14_6,11,9.39234991212721
1533_2016-05-21_15_1,7,6.0240236633779105
1533_2016-05-21_15_2,6,6.066008254822677
1533_2016-05-21_15_3,13,7.202793227798081
1533_2016-05-21_15_4,19,8.000175082864343
1533_2016-05-21_15_5,11,9.798443597968625
1533_2016-05-21_15_6,12,10.142231600169941
1533_2016-05-21_16_1,6,6.447191850617685
1533_2016-05-21_16_2,13,7.46831572054141
1533_2016-05-21_16_3,19,8.195667480779427
1533_2016-05-21_16_4,11,9.942909589729986
1533_2016-05-21_16_5,12,10.249015402636944
1533_2016-05-21_16_6,15,11.338205631108318
1533_2016-05-21_17_1,13,7.2936575948960165
1533_2016-05-21_17_2,19,8.074005212489732
1533_2016-05-21_17_3,11,9.853335074524104
1533_2016-05-21_17_4,12,10.182821160232788
1533_2016-05-21_17_5,15,11.28927734827055
1533_2016-05-21_17_6,20,17.688237979012932
1533_2016-05-21_18_1,19,10.302711007082499
1533_2016-05-21_18_2,11,11.405793062485415
1533_2016-05-21_18_3,12,11.325826905596731
1533_2016-05-21_18_4,15,12.133941695089103
1533_2016-05-21_18_5,20,18.312581948565196
1533_2016-05-21_18_6,40,31.866374857855376
1533_2016-05-21_19_1,11,14.802662195053685
1533_2016-05-21_19_2,12,13.691996828836148
1533_2016-05-21_19_3,15,13.87604733514035
1533_2016-05-21_19_4,20,19.59997226004107
1533_2016-05-21_19_5,40,32.817965132095566
1533_2016-05-21_19_6,45,41.36087130233951
1533_2016-05-21_20_1,12,12.206804622105862
1533_2016-05-21_20_2,15,12.841501406920328
1533_2016-05-21_20_3,20,18.838282121584434
1533_2016-05-21_20_4,40,32.25508738114187
1533_2016-05-21_20_5,45,40.94481333715281
1533_2016-05-21_20_6,28,39.06331800436082
1533_2016-05-21_21_1,15,12.760730463483137
1533_2016-05-21_21_2,20,18.782019201355816
1533_2016-05-21_21_3,40,32.2136634961988
1533_2016-05-21_21_4,45,40.91420169861989
1533_2016-05-21_21_5,28,39.0406910378171
1533_2016-05-21_21_6,29,36.652572160197096
1533_2016-05-21_22_1,20,19.65660271517131
1533_2016-05-21_22_2,40,32.822875427830276
1533_2016-05-21_22_3,45,41.36273733913244
1533_2016-05-21_22_4,28,39.372152244687705
1533_2016-05-21_22_5,29,36.89757576006448
1533_2016-05-21_22_6,53,37.893641953645144
1533_2016-05-21_23_1,40,32.95699488022426
1533_2016-05-21_23_2,45,41.4561614311392
1533_2016-05-21_23_3,28,39.44093624705505
1533_2016-05-21_23_4,29,36.94840612086261
1533_2016-05-21_23_5,53,37.931213835723526
1533_2016-05-21_23_6,16,11.885348744269425
1533_2016-05-22_0_1,45,44.20692281337783
1533_2016-05-22_0_2,28,41.35704446160392
1533_2016-05-22_0_3,29,38.35915134872186
1533_2016-05-22_0_4,53,38.97373370165622
1533_2016-05-22_0_5,16,12.655940037586246
1533_2016-05-22_0_6,10,11.171324012525218
1533_2016-05-22_1_1,28,41.66679378891438
1533_2016-05-22_1_2,29,38.57491460406739
1533_2016-05-22_1_3,53,39.132590586938015
1533_2016-05-22_1_4,16,12.773332927156936
1533_2016-05-22_1_5,10,11.258096400809201
1533_2016-05-22_1_6,4,12.30234708821755
1533_2016-05-22_2_1,29,33.237123713073196
1533_2016-05-22_2_2,53,35.414425485516354
1533_2016-05-22_2_3,16,10.0358133896926
1533_2016-05-22_2_4,10,9.235109936048183
1533_2016-05-22_2_5,4,10.807031931946698
1533_2016-05-22_2_6,16,10.019190828584595
1533_2016-05-22_3_1,53,33.759547193725425
1533_2016-05-22_3_2,16,8.88306858621618
1533_2016-05-22_3_3,10,8.386395224584561
1533_2016-05-22_3_4,4,10.179844308173683
1533_2016-05-22_3_5,16,9.55559743535639
1533_2016-05-22_3_6,17,12.885316955582113
1533_2016-05-22_4_1,16,16.39774359442775
1533_2016-05-22_4_2,10,13.620920693013623
1533_2016-05-22_4_3,4,14.03379251873061
1533_2016-05-22_4_4,16,12.403608183461666
1533_2016-05-22_4_5,17,14.990458888584218
1533_2016-05-22_4_6,13,14.293711997816304
1533_2016-05-22_5_1,10,13.465575396371348
1533_2016-05-22_5_2,4,13.925583060465803
1533_2016-05-22_5_3,16,12.323938373741521
1533_2016-05-22_5_4,17,14.931584077095849
1533_2016-05-22_5_5,13,14.250193961747017
1533_2016-05-22_5_6,8,10.58115997696665
1533_2016-05-22_6_1,4,12.572045642069297
1533_2016-05-22_6_2,16,11.381099717202677
1533_2016-05-22_6_3,17,14.237413922584732
1533_2016-05-22_6_4,13,13.737212480665864
1533_2016-05-22_6_5,8,10.201983449140727
1533_2016-05-22_6_6,8,8.576531161012186
1533_2016-05-22_7_1,16,8.033146433343365
1533_2016-05-22_7_2,17,11.905317496282581
1533_2016-05-22_7_3,13,12.020193640428811
1533_2016-05-22_7_4,8,8.93313191182655
1533_2016-05-22_7_5,8,7.638644048145322
1533_2016-05-22_7_6,8,6.827715914636933
1533_2016-05-22_8_1,17,15.016903070397136
1533_2016-05-22_8_2,13,14.187642521065824
1533_2016-05-22_8_3,8,10.528928089605303
1533_2016-05-22_8_4,8,8.8179138301444
1533_2016-05-22_8_5,8,7.69938757881871
1533_2016-05-22_8_6,7,6.984561337641711
1533_2016-05-22_9_1,13,14.962173613748211
1533_2016-05-22_9_2,8,11.068446129481393
1533_2016-05-22_9_3,8,9.215136958942672
1533_2016-05-22_9_4,8,7.992929598172935
1533_2016-05-22_9_5,7,7.201536506872305
1533_2016-05-22_9_6,5,7.011920449361524
1533_2016-05-22_10_1,8,10.302086981624056
1533_2016-05-22_10_2,8,8.681311281446403
1533_2016-05-22_10_3,8,7.59989750253323
1533_2016-05-22_10_4,7,6.911091599059061
1533_2016-05-22_10_5,5,6.7972345479577605
1533_2016-05-22_10_6,3,5.884822957461656
1533_2016-05-22_11_1,8,7.782193382209753
1533_2016-05-22_11_2,8,6.973595561659971
1533_2016-05-22_11_3,7,6.4499733451017995
1533_2016-05-22_11_4,5,6.456474975781765
1533_2016-05-22_11_5,3,5.6329463572989695
1533_2016-05-22_11_6,1,6.721523711349607
1533_2016-05-22_12_1,8,7.0586635152996955
1533_2016-05-22_12_2,7,6.509229449908421
1533_2016-05-22_12_3,5,6.500102609358375
1533_2016-05-22_12_4,3,5.665186533490292
1533_2016-05-22_12_5,1,6.745354431396181
1533_2016-05-22_12_6,6,7.244535696883739
1533_2016-05-22_13_1,7,6.876883882323247
1533_2016-05-22_13_2,5,6.7562010418192955
1533_2016-05-22_13_3,3,5.8537404151099395
1533_2016-05-22_13_4,1,6.884692962199147
1533_2016-05-22_13_5,6,7.34752947395125
1533_2016-05-22_13_6,6,8.654250381130462
1533_2016-05-22_14_1,5,6.804286064657832
1533_2016-05-22_14_2,3,5.887235180542012
1533_2016-05-22_14_3,1,6.909353667754698
1533_2016-05-22_14_4,6,7.3657533707554865
1533_2016-05-22_14_5,6,8.66772079705878
1533_2016-05-22_14_6,13,9.683225302610133
1533_2016-05-22_15_1,3,5.182541609436088
1533_2016-05-22_15_2,1,6.418482613269792
1533_2016-05-22_15_3,6,7.004346852923787
1533_2016-05-22_15_4,6,8.400646723670743
1533_2016-05-22_15_5,13,9.485814238947231
1533_2016-05-22_15_6,10,10.486734791429056
1533_2016-05-22_16_1,1,5.566055123545506
1533_2016-05-22_16_2,6,6.410568226426305
1533_2016-05-22_16_3,6,7.963473939077588
1533_2016-05-22_16_4,13,9.162750014604555
1533_2016-05-22_16_5,10,10.247937923766594
1533_2016-05-22_16_6,14,13.404519514850222
1533_2016-05-22_17_1,6,4.627220367178726
1533_2016-05-22_17_2,6,6.72124060522094
1533_2016-05-22_17_3,13,8.248148879700196
1533_2016-05-22_17_4,10,9.57206120718236
1533_2016-05-22_17_5,14,12.904936983931817
1533_2016-05-22_17_6,11,15.188150607836144
1533_2016-05-22_18_1,6,7.257402248733804
1533_2016-05-22_18_2,13,8.621625014742104
1533_2016-05-22_18_3,10,9.847035068903285
1533_2016-05-22_18_4,14,13.108138602335515
1533_2016-05-22_18_5,11,15.338349566193342
1533_2016-05-22_18_6,11,16.08993486729929
1533_2016-05-22_19_1,13,8.130525904499361
1533_2016-05-22_19_2,10,9.504948312353013
1533_2016-05-22_19_3,14,12.856275343437703
1533_2016-05-22_19_4,11,15.152226341592424
1533_2016-05-22_19_5,11,15.952359612334533
1533_2016-05-22_19_6,10,10.60489712410901
1533_2016-05-22_20_1,10,11.406801436966532
1533_2016-05-22_20_2,14,14.181056336244755
1533_2016-05-22_20_3,11,16.127603645113467
1533_2016-05-22_20_4,11,16.67314901896863
1533_2016-05-22_20_5,10,11.137677418487677
1533_2016-05-22_20_6,10,8.051871261384704
1533_2016-05-22_21_1,14,13.631606918066769
1533_2016-05-22_21_2,11,15.744871594835397
1533_2016-05-22_21_3,11,16.391360438668794
1533_2016-05-22_21_4,10,10.929439823807785
1533_2016-05-22_21_5,10,7.897949899648349
1533_2016-05-22_21_6,12,6.262191856505977
1533_2016-05-22_22_1,11,15.888753566526773
1533_2016-05-22_22_2,11,16.49158484550519
1533_2016-05-22_22_3,10,11.00323059542804
1533_2016-05-22_22_4,10,7.952480188900756
1533_2016-05-22_22_5,12,6.3024985858960765
1533_2016-05-22_22_6,7,9.785499675820377
1533_2016-05-22_23_1,11,14.582201806676538
1533_2016-05-22_23_2,10,9.673204461920808
1533_2016-05-22_23_3,10,6.973241121646305
1533_2016-05-22_23_4,12,5.578855392958038
1533_2016-05-22_23_5,7,9.250609970436061
1533_2016-05-22_23_6,12,9.245557534662366
1533_2016-05-23_0_1,10,8.274116682540487
1533_2016-05-23_0_2,10,5.998673278628288
1533_2016-05-23_0_3,12,4.861324450121149
1533_2016-05-23_0_4,7,8.720365212164578
1533_2016-05-23_0_5,12,8.853620644629743
1533_2016-05-23_0_6,12,12.08619878253861
1533_2016-05-23_1_1,10,6.672745368479145
1533_2016-05-23_1_2,12,5.330865384097116
1533_2016-05-23_1_3,7,9.06606731127443
1533_2016-05-23_1_4,12,9.109089384767572
1533_2016-05-23_1_5,12,12.275031622370111
1533_2016-05-23_1_6,14,12.99375917756874
1533_2016-05-23_2_1,12,6.63037935485419
1533_2016-05-23_2_2,7,9.971274651455357
1533_2016-05-23_2_3,12,9.775553275317758
1533_2016-05-23_2_4,12,12.767538584013142
1533_2016-05-23_2_5,14,13.35780171425508
1533_2016-05-23_2_6,9,8.155824336382503
1533_2016-05-23_3_1,7,12.06846822958649
1533_2016-05-23_3_2,12,11.236403303423755
1533_2016-05-23_3_3,12,13.843097464310421
1533_2016-05-23_3_4,14,14.152623824971526
1533_2016-05-23_3_5,9,8.743326808295429
1533_2016-05-23_3_6,4,6.615643061363568
1533_2016-05-23_4_1,12,9.256829749813468
1533_2016-05-23_4_2,12,12.464178459605815
1533_2016-05-23_4_3,14,13.13738711197123
1533_2016-05-23_4_4,9,7.993081887365866
1533_2016-05-23_4_5,4,6.06109036379338
1533_2016-05-23_4_6,4,4.755086056936689
1533_2016-05-23_5_1,12,13.535568677388202
1533_2016-05-23_5_2,14,13.883689430498558
1533_2016-05-23_5_3,9,8.54255108039399
1533_2016-05-23_5_4,4,6.4671399736999655
1533_2016-05-23_5_5,4,5.055222586007787
1533_2016-05-23_5_6,3,4.731993154309726
1533_2016-05-23_6_1,14,13.283947850633114
1533_2016-05-23_6_2,9,8.124786829664444
1533_2016-05-23_6_3,4,6.159558742842571
1533_2016-05-23_6_4,4,4.827924603902646
1533_2016-05-23_6_5,3,4.563983074384772
1533_2016-05-23_6_6,5,4.2221293759495495
1533_2016-05-23_7_1,9,8.404452762977028
1533_2016-05-23_7_2,4,6.354366695146168
1533_2016-05-23_7_3,4,4.9713530318873556
1533_2016-05-23_7_4,3,4.669974562118145
1533_2016-05-23_7_5,5,4.300474278796999
1533_2016-05-23_7_6,6,5.620319310821142
1533_2016-05-23_8_1,4,6.586967454771039
1533_2016-05-23_8_2,4,5.133376618922306
1533_2016-05-23_8_3,3,4.78926532058087
1533_2016-05-23_8_4,5,4.388628385622004
1533_2016-05-23_8_5,6,5.685479495686007
1533_2016-05-23_8_6,5,6.274426388936519
1533_2016-05-23_9_1,4,4.122993969659245
1533_2016-05-23_9_2,3,4.085459273792824
1533_2016-05-23_9_3,5,3.8704473067529843
1533_2016-05-23_9_4,6,5.302551339557388
1533_2016-05-23_9_5,5,5.991380364854683
1533_2016-05-23_9_6,4,4.163624396303713
1533_2016-05-23_10_1,3,4.037421957869696
1533_2016-05-23_10_2,5,3.836985772706626
1533_2016-05-23_10_3,6,5.277915100792624
1533_2016-05-23_10_4,5,5.973174548647101
1533_2016-05-23_10_5,4,4.150167344869266
1533_2016-05-23_10_6,3,2.817990108081851
1533_2016-05-23_11_1,5,3.4318035798410307
1533_2016-05-23_11_2,6,4.995675814916487
1533_2016-05-23_11_3,5,5.7653743197033975
1533_2016-05-23_11_4,4,3.996606047945435
1533_2016-05-23_11_5,3,2.7044833997045714
1533_2016-05-23_11_6,7,3.3593970453539184
1533_2016-05-23_12_1,6,5.608160695869621
1533_2016-05-23_12_2,5,6.192015219658957
1533_2016-05-23_12_3,4,4.310722760692577
1533_2016-05-23_12_4,3,2.9366110063010495
1533_2016-05-23_12_5,7,3.530977001215658
1533_2016-05-23_12_6,3,3.5700884315307357
1533_2016-05-23_13_1,5,6.345054498704577
1533_2016-05-23_13_2,4,4.417325907596328
1533_2016-05-23_13_3,3,3.0150981604332348
