,history,ys
2069_2016-05-28_3_1,0,-0.30306000479566464
2069_2016-05-28_3_2,4,0.9500066899901487
2069_2016-05-28_3_3,7,7.858623575225812
2069_2016-05-28_3_4,5,4.520367757086415
2069_2016-05-28_3_5,1,3.435415531393357
2069_2016-05-28_3_6,8,2.7421917611336575
2069_2016-05-28_4_1,4,0.9500066899901487
2069_2016-05-28_4_2,7,7.858623575225812
2069_2016-05-28_4_3,5,4.520367757086415
2069_2016-05-28_4_4,1,3.435415531393357
2069_2016-05-28_4_5,8,2.7421917611336575
2069_2016-05-28_4_6,11,11.300487281204813
2069_2016-05-28_5_1,7,7.858623575225812
2069_2016-05-28_5_2,5,4.520367757086415
2069_2016-05-28_5_3,1,3.435415531393357
2069_2016-05-28_5_4,8,2.7421917611336575
2069_2016-05-28_5_5,11,11.300487281204813
2069_2016-05-28_5_6,6,4.1229834657223
2069_2016-05-28_6_1,5,4.520367757086415
2069_2016-05-28_6_2,1,3.435415531393357
2069_2016-05-28_6_3,8,2.7421917611336575
2069_2016-05-28_6_4,11,11.300487281204813
2069_2016-05-28_6_5,6,4.1229834657223
2069_2016-05-28_6_6,5,5.546682483421783
2069_2016-05-28_7_1,1,3.435415531393357
2069_2016-05-28_7_2,8,2.7421917611336575
2069_2016-05-28_7_3,11,11.300487281204813
2069_2016-05-28_7_4,6,4.1229834657223
2069_2016-05-28_7_5,5,5.546682483421783
2069_2016-05-28_7_6,15,14.728935518430761
2069_2016-05-28_8_1,8,2.7421917611336575
2069_2016-05-28_8_2,11,11.300487281204813
2069_2016-05-28_8_3,6,4.1229834657223
2069_2016-05-28_8_4,5,5.546682483421783
2069_2016-05-28_8_5,15,14.728935518430761
2069_2016-05-28_8_6,15,3.816545964827372
2069_2016-05-28_9_1,11,11.300487281204813
2069_2016-05-28_9_2,6,4.1229834657223
2069_2016-05-28_9_3,5,5.546682483421783
2069_2016-05-28_9_4,15,14.728935518430761
2069_2016-05-28_9_5,15,3.816545964827372
2069_2016-05-28_9_6,8,11.164378094109331
2069_2016-05-28_10_1,6,4.1229834657223
2069_2016-05-28_10_2,5,5.546682483421783
2069_2016-05-28_10_3,15,14.728935518430761
2069_2016-05-28_10_4,15,3.816545964827372
2069_2016-05-28_10_5,8,11.164378094109331
2069_2016-05-28_10_6,12,18.020332149116378
2069_2016-05-28_11_1,5,5.546682483421783
2069_2016-05-28_11_2,15,14.728935518430761
2069_2016-05-28_11_3,15,3.816545964827372
2069_2016-05-28_11_4,8,11.164378094109331
2069_2016-05-28_11_5,12,18.020332149116378
2069_2016-05-28_11_6,9,14.767934324039729
2069_2016-05-28_12_1,15,14.728935518430761
2069_2016-05-28_12_2,15,3.816545964827372
2069_2016-05-28_12_3,8,11.164378094109331
2069_2016-05-28_12_4,12,18.020332149116378
2069_2016-05-28_12_5,9,14.767934324039729
2069_2016-05-28_12_6,10,18.995822773484583
2069_2016-05-28_13_1,15,3.816545964827372
2069_2016-05-28_13_2,8,11.164378094109331
2069_2016-05-28_13_3,12,18.020332149116378
2069_2016-05-28_13_4,9,14.767934324039729
2069_2016-05-28_13_5,10,18.995822773484583
2069_2016-05-28_13_6,10,15.105102490806818
2069_2016-05-28_14_1,8,11.164378094109331
2069_2016-05-28_14_2,12,18.020332149116378
2069_2016-05-28_14_3,9,14.767934324039729
2069_2016-05-28_14_4,10,18.995822773484583
2069_2016-05-28_14_5,10,15.105102490806818
2069_2016-05-28_14_6,16,14.812158140313441
2069_2016-05-28_15_1,12,18.020332149116378
2069_2016-05-28_15_2,9,14.767934324039729
2069_2016-05-28_15_3,10,18.995822773484583
2069_2016-05-28_15_4,10,15.105102490806818
2069_2016-05-28_15_5,16,14.812158140313441
2069_2016-05-28_15_6,13,5.333735999389282
2069_2016-05-28_16_1,9,14.767934324039729
2069_2016-05-28_16_2,10,18.995822773484583
2069_2016-05-28_16_3,10,15.105102490806818
2069_2016-05-28_16_4,16,14.812158140313441
2069_2016-05-28_16_5,13,5.333735999389282
2069_2016-05-28_16_6,35,17.266379519443625
2069_2016-05-28_17_1,10,18.995822773484583
2069_2016-05-28_17_2,10,15.105102490806818
2069_2016-05-28_17_3,16,14.812158140313441
2069_2016-05-28_17_4,13,5.333735999389282
2069_2016-05-28_17_5,35,17.266379519443625
2069_2016-05-28_17_6,12,17.22502485558044
2069_2016-05-28_18_1,10,15.105102490806818
2069_2016-05-28_18_2,16,14.812158140313441
2069_2016-05-28_18_3,13,5.333735999389282
2069_2016-05-28_18_4,35,17.266379519443625
2069_2016-05-28_18_5,12,17.22502485558044
2069_2016-05-28_18_6,5,0.7004805797588705
2069_2016-05-28_19_1,16,14.812158140313441
2069_2016-05-28_19_2,13,5.333735999389282
2069_2016-05-28_19_3,35,17.266379519443625
2069_2016-05-28_19_4,12,17.22502485558044
2069_2016-05-28_19_5,5,0.7004805797588705
2069_2016-05-28_19_6,2,5.394990340969796
2069_2016-05-28_20_1,13,5.333735999389282
2069_2016-05-28_20_2,35,17.266379519443625
2069_2016-05-28_20_3,12,17.22502485558044
2069_2016-05-28_20_4,5,0.7004805797588705
2069_2016-05-28_20_5,2,5.394990340969796
2069_2016-05-28_20_6,1,0.3649709003559938
2069_2016-05-28_21_1,35,17.266379519443625
2069_2016-05-28_21_2,12,17.22502485558044
2069_2016-05-28_21_3,5,0.7004805797588705
2069_2016-05-28_21_4,2,5.394990340969796
2069_2016-05-28_21_5,1,0.3649709003559938
2069_2016-05-28_21_6,0,-0.4615017484239736
2069_2016-05-28_22_1,12,17.22502485558044
2069_2016-05-28_22_2,5,0.7004805797588705
2069_2016-05-28_22_3,2,5.394990340969796
2069_2016-05-28_22_4,1,0.3649709003559938
2069_2016-05-28_22_5,0,-0.4615017484239736
2069_2016-05-28_22_6,0,-0.474758707181973
2069_2016-05-28_23_1,5,0.7004805797588705
2069_2016-05-28_23_2,2,5.394990340969796
2069_2016-05-28_23_3,1,0.3649709003559938
2069_2016-05-28_23_4,0,-0.4615017484239736
2069_2016-05-28_23_5,0,-0.474758707181973
2069_2016-05-28_23_6,0,1.1076612692431027
2069_2016-05-29_0_1,2,5.394990340969796
2069_2016-05-29_0_2,1,0.3649709003559938
2069_2016-05-29_0_3,0,-0.4615017484239736
2069_2016-05-29_0_4,0,-0.474758707181973
2069_2016-05-29_0_5,0,1.1076612692431027
2069_2016-05-29_0_6,7,6.612223160271299
2069_2016-05-29_1_1,1,0.3649709003559938
2069_2016-05-29_1_2,0,-0.4615017484239736
2069_2016-05-29_1_3,0,-0.474758707181973
2069_2016-05-29_1_4,0,1.1076612692431027
2069_2016-05-29_1_5,7,6.612223160271299
2069_2016-05-29_1_6,2,5.122280667196254
2069_2016-05-29_2_1,0,-0.4615017484239736
2069_2016-05-29_2_2,0,-0.474758707181973
2069_2016-05-29_2_3,0,1.1076612692431027
2069_2016-05-29_2_4,7,6.612223160271299
2069_2016-05-29_2_5,2,5.122280667196254
2069_2016-05-29_2_6,1,2.8024984944447393
2069_2016-05-29_3_1,0,-0.474758707181973
2069_2016-05-29_3_2,0,1.1076612692431027
2069_2016-05-29_3_3,7,6.612223160271299
2069_2016-05-29_3_4,2,5.122280667196254
2069_2016-05-29_3_5,1,2.8024984944447393
2069_2016-05-29_3_6,1,3.8027625369565303
2069_2016-05-29_4_1,0,1.1076612692431027
2069_2016-05-29_4_2,7,6.612223160271299
2069_2016-05-29_4_3,2,5.122280667196254
2069_2016-05-29_4_4,1,2.8024984944447393
2069_2016-05-29_4_5,1,3.8027625369565303
2069_2016-05-29_4_6,4,12.1682139402428
2069_2016-05-29_5_1,7,6.612223160271299
2069_2016-05-29_5_2,2,5.122280667196254
2069_2016-05-29_5_3,1,2.8024984944447393
2069_2016-05-29_5_4,1,3.8027625369565303
2069_2016-05-29_5_5,4,12.1682139402428
2069_2016-05-29_5_6,3,6.178086301316034
2069_2016-05-29_6_1,2,5.122280667196254
2069_2016-05-29_6_2,1,2.8024984944447393
2069_2016-05-29_6_3,1,3.8027625369565303
2069_2016-05-29_6_4,4,12.1682139402428
2069_2016-05-29_6_5,3,6.178086301316034
2069_2016-05-29_6_6,4,7.233422280895073
2069_2016-05-29_7_1,1,2.8024984944447393
2069_2016-05-29_7_2,1,3.8027625369565303
2069_2016-05-29_7_3,4,12.1682139402428
2069_2016-05-29_7_4,3,6.178086301316034
2069_2016-05-29_7_5,4,7.233422280895073
2069_2016-05-29_7_6,17,17.850049502725355
2069_2016-05-29_8_1,1,3.8027625369565303
2069_2016-05-29_8_2,4,12.1682139402428
2069_2016-05-29_8_3,3,6.178086301316034
2069_2016-05-29_8_4,4,7.233422280895073
2069_2016-05-29_8_5,17,17.850049502725355
2069_2016-05-29_8_6,2,11.261487358001197
2069_2016-05-29_9_1,4,12.1682139402428
2069_2016-05-29_9_2,3,6.178086301316034
2069_2016-05-29_9_3,4,7.233422280895073
2069_2016-05-29_9_4,17,17.850049502725355
2069_2016-05-29_9_5,2,11.261487358001197
2069_2016-05-29_9_6,12,12.942121271175807
2069_2016-05-29_10_1,3,6.178086301316034
2069_2016-05-29_10_2,4,7.233422280895073
2069_2016-05-29_10_3,17,17.850049502725355
2069_2016-05-29_10_4,2,11.261487358001197
2069_2016-05-29_10_5,12,12.942121271175807
2069_2016-05-29_10_6,17,23.921810401127495
2069_2016-05-29_11_1,4,7.233422280895073
2069_2016-05-29_11_2,17,17.850049502725355
2069_2016-05-29_11_3,2,11.261487358001197
2069_2016-05-29_11_4,12,12.942121271175807
2069_2016-05-29_11_5,17,23.921810401127495
2069_2016-05-29_11_6,9,19.12697224842277
2069_2016-05-29_12_1,17,17.850049502725355
2069_2016-05-29_12_2,2,11.261487358001197
2069_2016-05-29_12_3,12,12.942121271175807
2069_2016-05-29_12_4,17,23.921810401127495
2069_2016-05-29_12_5,9,19.12697224842277
2069_2016-05-29_12_6,11,21.905697461086312
2069_2016-05-29_13_1,2,11.261487358001197
2069_2016-05-29_13_2,12,12.942121271175807
2069_2016-05-29_13_3,17,23.921810401127495
2069_2016-05-29_13_4,9,19.12697224842277
2069_2016-05-29_13_5,11,21.905697461086312
2069_2016-05-29_13_6,15,19.44242018688896
2069_2016-05-29_14_1,12,12.942121271175807
2069_2016-05-29_14_2,17,23.921810401127495
2069_2016-05-29_14_3,9,19.12697224842277
2069_2016-05-29_14_4,11,21.905697461086312
2069_2016-05-29_14_5,15,19.44242018688896
2069_2016-05-29_14_6,16,23.51126327632161
2069_2016-05-29_15_1,17,23.921810401127495
2069_2016-05-29_15_2,9,19.12697224842277
2069_2016-05-29_15_3,11,21.905697461086312
2069_2016-05-29_15_4,15,19.44242018688896
2069_2016-05-29_15_5,16,23.51126327632161
2069_2016-05-29_15_6,9,16.776791331524674
2069_2016-05-29_16_1,9,19.12697224842277
2069_2016-05-29_16_2,11,21.905697461086312
2069_2016-05-29_16_3,15,19.44242018688896
2069_2016-05-29_16_4,16,23.51126327632161
2069_2016-05-29_16_5,9,16.776791331524674
2069_2016-05-29_16_6,20,26.35020154768314
2069_2016-05-29_17_1,11,21.905697461086312
2069_2016-05-29_17_2,15,19.44242018688896
2069_2016-05-29_17_3,16,23.51126327632161
2069_2016-05-29_17_4,9,16.776791331524674
2069_2016-05-29_17_5,20,26.35020154768314
2069_2016-05-29_17_6,12,25.183182565690117
2069_2016-05-29_18_1,15,19.44242018688896
2069_2016-05-29_18_2,16,23.51126327632161
2069_2016-05-29_18_3,9,16.776791331524674
2069_2016-05-29_18_4,20,26.35020154768314
2069_2016-05-29_18_5,12,25.183182565690117
2069_2016-05-29_18_6,2,11.356130601129024
2069_2016-05-29_19_1,16,23.51126327632161
2069_2016-05-29_19_2,9,16.776791331524674
2069_2016-05-29_19_3,20,26.35020154768314
2069_2016-05-29_19_4,12,25.183182565690117
2069_2016-05-29_19_5,2,11.356130601129024
2069_2016-05-29_19_6,3,9.435865366503668
2069_2016-05-29_20_1,9,16.776791331524674
2069_2016-05-29_20_2,20,26.35020154768314
2069_2016-05-29_20_3,12,25.183182565690117
2069_2016-05-29_20_4,2,11.356130601129024
2069_2016-05-29_20_5,3,9.435865366503668
2069_2016-05-29_20_6,3,2.204662842919907
2069_2016-05-29_21_1,20,26.35020154768314
2069_2016-05-29_21_2,12,25.183182565690117
2069_2016-05-29_21_3,2,11.356130601129024
2069_2016-05-29_21_4,3,9.435865366503668
2069_2016-05-29_21_5,3,2.204662842919907
2069_2016-05-29_21_6,1,0.050208430372741475
2069_2016-05-29_22_1,12,25.183182565690117
2069_2016-05-29_22_2,2,11.356130601129024
2069_2016-05-29_22_3,3,9.435865366503668
2069_2016-05-29_22_4,3,2.204662842919907
2069_2016-05-29_22_5,1,0.050208430372741475
2069_2016-05-29_22_6,0,-0.19482236446567036
2069_2016-05-29_23_1,2,11.356130601129024
2069_2016-05-29_23_2,3,9.435865366503668
2069_2016-05-29_23_3,3,2.204662842919907
2069_2016-05-29_23_4,1,0.050208430372741475
2069_2016-05-29_23_5,0,-0.19482236446567036
2069_2016-05-29_23_6,2,4.265155810590209
2069_2016-05-30_0_1,3,9.435865366503668
2069_2016-05-30_0_2,3,2.204662842919907
2069_2016-05-30_0_3,1,0.050208430372741475
2069_2016-05-30_0_4,0,-0.19482236446567036
2069_2016-05-30_0_5,2,4.265155810590209
2069_2016-05-30_0_6,15,12.868851012119222
2069_2016-05-30_1_1,3,2.204662842919907
2069_2016-05-30_1_2,1,0.050208430372741475
2069_2016-05-30_1_3,0,-0.19482236446567036
2069_2016-05-30_1_4,2,4.265155810590209
2069_2016-05-30_1_5,15,12.868851012119222
2069_2016-05-30_1_6,5,9.714849603122705
2069_2016-05-30_2_1,1,0.050208430372741475
2069_2016-05-30_2_2,0,-0.19482236446567036
2069_2016-05-30_2_3,2,4.265155810590209
2069_2016-05-30_2_4,15,12.868851012119222
2069_2016-05-30_2_5,5,9.714849603122705
2069_2016-05-30_2_6,0,5.208873941349285
2069_2016-05-30_3_1,0,-0.19482236446567036
2069_2016-05-30_3_2,2,4.265155810590209
2069_2016-05-30_3_3,15,12.868851012119222
2069_2016-05-30_3_4,5,9.714849603122705
2069_2016-05-30_3_5,0,5.208873941349285
2069_2016-05-30_3_6,7,7.473006570772972
2069_2016-05-30_4_1,2,4.265155810590209
2069_2016-05-30_4_2,15,12.868851012119222
2069_2016-05-30_4_3,5,9.714849603122705
2069_2016-05-30_4_4,0,5.208873941349285
2069_2016-05-30_4_5,7,7.473006570772972
2069_2016-05-30_4_6,23,11.717621448134938
2069_2016-05-30_5_1,15,12.868851012119222
2069_2016-05-30_5_2,5,9.714849603122705
2069_2016-05-30_5_3,0,5.208873941349285
2069_2016-05-30_5_4,7,7.473006570772972
2069_2016-05-30_5_5,23,11.717621448134938
2069_2016-05-30_5_6,3,8.358061515728457
2069_2016-05-30_6_1,5,9.714849603122705
2069_2016-05-30_6_2,0,5.208873941349285
2069_2016-05-30_6_3,7,7.473006570772972
2069_2016-05-30_6_4,23,11.717621448134938
2069_2016-05-30_6_5,3,8.358061515728457
2069_2016-05-30_6_6,15,6.401442742324646
2069_2016-05-30_7_1,0,5.208873941349285
2069_2016-05-30_7_2,7,7.473006570772972
2069_2016-05-30_7_3,23,11.717621448134938
2069_2016-05-30_7_4,3,8.358061515728457
2069_2016-05-30_7_5,15,6.401442742324646
2069_2016-05-30_7_6,8,19.015662526437595
2069_2016-05-30_8_1,7,7.473006570772972
2069_2016-05-30_8_2,23,11.717621448134938
2069_2016-05-30_8_3,3,8.358061515728457
2069_2016-05-30_8_4,15,6.401442742324646
2069_2016-05-30_8_5,8,19.015662526437595
2069_2016-05-30_8_6,12,11.378010237536369
2069_2016-05-30_9_1,23,11.717621448134938
2069_2016-05-30_9_2,3,8.358061515728457
2069_2016-05-30_9_3,15,6.401442742324646
2069_2016-05-30_9_4,8,19.015662526437595
2069_2016-05-30_9_5,12,11.378010237536369
2069_2016-05-30_9_6,27,14.023432463732256
2069_2016-05-30_10_1,3,8.358061515728457
2069_2016-05-30_10_2,15,6.401442742324646
2069_2016-05-30_10_3,8,19.015662526437595
2069_2016-05-30_10_4,12,11.378010237536369
2069_2016-05-30_10_5,27,14.023432463732256
2069_2016-05-30_10_6,23,17.27756259833952
2069_2016-05-30_11_1,15,6.401442742324646
2069_2016-05-30_11_2,8,19.015662526437595
2069_2016-05-30_11_3,12,11.378010237536369
2069_2016-05-30_11_4,27,14.023432463732256
2069_2016-05-30_11_5,23,17.27756259833952
2069_2016-05-30_11_6,20,13.12819427980817
2069_2016-05-30_12_1,8,19.015662526437595
2069_2016-05-30_12_2,12,11.378010237536369
2069_2016-05-30_12_3,27,14.023432463732256
2069_2016-05-30_12_4,23,17.27756259833952
2069_2016-05-30_12_5,20,13.12819427980817
2069_2016-05-30_12_6,48,15.114286401518761
2069_2016-05-30_13_1,12,11.378010237536369
2069_2016-05-30_13_2,27,14.023432463732256
2069_2016-05-30_13_3,23,17.27756259833952
2069_2016-05-30_13_4,20,13.12819427980817
2069_2016-05-30_13_5,48,15.114286401518761
2069_2016-05-30_13_6,15,15.322292447686968
2069_2016-05-30_14_1,27,14.023432463732256
2069_2016-05-30_14_2,23,17.27756259833952
2069_2016-05-30_14_3,20,13.12819427980817
2069_2016-05-30_14_4,48,15.114286401518761
2069_2016-05-30_14_5,15,15.322292447686968
2069_2016-05-30_14_6,27,17.595590392031433
2069_2016-05-30_15_1,23,17.27756259833952
2069_2016-05-30_15_2,20,13.12819427980817
2069_2016-05-30_15_3,48,15.114286401518761
2069_2016-05-30_15_4,15,15.322292447686968
2069_2016-05-30_15_5,27,17.595590392031433
2069_2016-05-30_15_6,17,9.525190666807696
2069_2016-05-30_16_1,20,13.12819427980817
2069_2016-05-30_16_2,48,15.114286401518761
2069_2016-05-30_16_3,15,15.322292447686968
2069_2016-05-30_16_4,27,17.595590392031433
2069_2016-05-30_16_5,17,9.525190666807696
2069_2016-05-30_16_6,17,22.42366290104056
2069_2016-05-30_17_1,48,15.114286401518761
2069_2016-05-30_17_2,15,15.322292447686968
2069_2016-05-30_17_3,27,17.595590392031433
2069_2016-05-30_17_4,17,9.525190666807696
2069_2016-05-30_17_5,17,22.42366290104056
2069_2016-05-30_17_6,30,15.864352685341863
2069_2016-05-30_18_1,15,15.322292447686968
2069_2016-05-30_18_2,27,17.595590392031433
2069_2016-05-30_18_3,17,9.525190666807696
2069_2016-05-30_18_4,17,22.42366290104056
2069_2016-05-30_18_5,30,15.864352685341863
2069_2016-05-30_18_6,14,5.758498465043791
2069_2016-05-30_19_1,27,17.595590392031433
2069_2016-05-30_19_2,17,9.525190666807696
2069_2016-05-30_19_3,17,22.42366290104056
2069_2016-05-30_19_4,30,15.864352685341863
2069_2016-05-30_19_5,14,5.758498465043791
2069_2016-05-30_19_6,5,5.383811460329651
2069_2016-05-30_20_1,17,9.525190666807696
2069_2016-05-30_20_2,17,22.42366290104056
2069_2016-05-30_20_3,30,15.864352685341863
2069_2016-05-30_20_4,14,5.758498465043791
2069_2016-05-30_20_5,5,5.383811460329651
2069_2016-05-30_20_6,0,1.3335396182710966
2069_2016-05-30_21_1,17,22.42366290104056
2069_2016-05-30_21_2,30,15.864352685341863
2069_2016-05-30_21_3,14,5.758498465043791
2069_2016-05-30_21_4,5,5.383811460329651
2069_2016-05-30_21_5,0,1.3335396182710966
2069_2016-05-30_21_6,0,-0.2507340182447564
2069_2016-05-30_22_1,30,15.864352685341863
2069_2016-05-30_22_2,14,5.758498465043791
2069_2016-05-30_22_3,5,5.383811460329651
2069_2016-05-30_22_4,0,1.3335396182710966
2069_2016-05-30_22_5,0,-0.2507340182447564
2069_2016-05-30_22_6,0,-0.6009565180665444
2069_2016-05-30_23_1,14,5.758498465043791
2069_2016-05-30_23_2,5,5.383811460329651
2069_2016-05-30_23_3,0,1.3335396182710966
2069_2016-05-30_23_4,0,-0.2507340182447564
2069_2016-05-30_23_5,0,-0.6009565180665444
2069_2016-05-30_23_6,4,1.4578292561288642
2069_2016-05-31_0_1,5,5.383811460329651
2069_2016-05-31_0_2,0,1.3335396182710966
2069_2016-05-31_0_3,0,-0.2507340182447564
2069_2016-05-31_0_4,0,-0.6009565180665444
2069_2016-05-31_0_5,4,1.4578292561288642
2069_2016-05-31_0_6,10,10.317992559295265
2069_2016-05-31_1_1,0,1.3335396182710966
2069_2016-05-31_1_2,0,-0.2507340182447564
2069_2016-05-31_1_3,0,-0.6009565180665444
2069_2016-05-31_1_4,4,1.4578292561288642
2069_2016-05-31_1_5,10,10.317992559295265
2069_2016-05-31_1_6,9,3.165271479205602
2069_2016-05-31_2_1,0,-0.2507340182447564
2069_2016-05-31_2_2,0,-0.6009565180665444
2069_2016-05-31_2_3,4,1.4578292561288642
2069_2016-05-31_2_4,10,10.317992559295265
2069_2016-05-31_2_5,9,3.165271479205602
2069_2016-05-31_2_6,6,0.5324628759170906
2069_2016-05-31_3_1,0,-0.6009565180665444
2069_2016-05-31_3_2,4,1.4578292561288642
2069_2016-05-31_3_3,10,10.317992559295265
2069_2016-05-31_3_4,9,3.165271479205602
2069_2016-05-31_3_5,6,0.5324628759170906
2069_2016-05-31_3_6,9,5.542311692612328
2069_2016-05-31_4_1,4,1.4578292561288642
2069_2016-05-31_4_2,10,10.317992559295265
2069_2016-05-31_4_3,9,3.165271479205602
2069_2016-05-31_4_4,6,0.5324628759170906
2069_2016-05-31_4_5,9,5.542311692612328
2069_2016-05-31_4_6,24,14.138564683112921
2069_2016-05-31_5_1,10,10.317992559295265
2069_2016-05-31_5_2,9,3.165271479205602
2069_2016-05-31_5_3,6,0.5324628759170906
2069_2016-05-31_5_4,9,5.542311692612328
2069_2016-05-31_5_5,24,14.138564683112921
2069_2016-05-31_5_6,5,3.316348236791924
2069_2016-05-31_6_1,9,3.165271479205602
2069_2016-05-31_6_2,6,0.5324628759170906
2069_2016-05-31_6_3,9,5.542311692612328
2069_2016-05-31_6_4,24,14.138564683112921
2069_2016-05-31_6_5,5,3.316348236791924
2069_2016-05-31_6_6,11,6.248146178606056
2069_2016-05-31_7_1,6,0.5324628759170906
2069_2016-05-31_7_2,9,5.542311692612328
2069_2016-05-31_7_3,24,14.138564683112921
2069_2016-05-31_7_4,5,3.316348236791924
2069_2016-05-31_7_5,11,6.248146178606056
2069_2016-05-31_7_6,12,10.249132364054951
2069_2016-05-31_8_1,9,5.542311692612328
2069_2016-05-31_8_2,24,14.138564683112921
2069_2016-05-31_8_3,5,3.316348236791924
2069_2016-05-31_8_4,11,6.248146178606056
2069_2016-05-31_8_5,12,10.249132364054951
2069_2016-05-31_8_6,14,5.509455756352682
2069_2016-05-31_9_1,24,14.138564683112921
2069_2016-05-31_9_2,5,3.316348236791924
2069_2016-05-31_9_3,11,6.248146178606056
2069_2016-05-31_9_4,12,10.249132364054951
2069_2016-05-31_9_5,14,5.509455756352682
2069_2016-05-31_9_6,10,14.08774190176424
2069_2016-05-31_10_1,5,3.316348236791924
2069_2016-05-31_10_2,11,6.248146178606056
2069_2016-05-31_10_3,12,10.249132364054951
2069_2016-05-31_10_4,14,5.509455756352682
2069_2016-05-31_10_5,10,14.08774190176424
2069_2016-05-31_10_6,12,15.05182017047968
2069_2016-05-31_11_1,11,6.248146178606056
2069_2016-05-31_11_2,12,10.249132364054951
