,history,ys
1075_2016-05-20_8_6,112,107.82910397393681
1075_2016-05-20_9_1,73,58.64095029862605
1075_2016-05-20_9_2,79,73.35980866331747
1075_2016-05-20_9_3,115,96.08567801675375
1075_2016-05-20_9_4,108,97.27161347772524
1075_2016-05-20_9_5,112,105.30156880769181
1075_2016-05-20_9_6,104,99.51041723300696
1075_2016-05-20_10_1,79,80.58003073223854
1075_2016-05-20_10_2,115,101.38630554246095
1075_2016-05-20_10_3,108,101.24154020026043
1075_2016-05-20_10_4,112,108.3469990481853
1075_2016-05-20_10_5,104,101.91158607357258
1075_2016-05-20_10_6,82,76.36254273890104
1075_2016-05-20_11_1,115,100.59181196525779
1075_2016-05-20_11_2,108,100.6582735799098
1075_2016-05-20_11_3,112,107.91015912097615
1075_2016-05-20_11_4,104,101.57647522202316
1075_2016-05-20_11_5,82,76.09832465760115
1075_2016-05-20_11_6,82,91.60851501858222
1075_2016-05-20_12_1,108,107.90320408611564
1075_2016-05-20_12_2,112,113.2289260088163
1075_2016-05-20_12_3,104,105.55998749421482
1075_2016-05-20_12_4,82,79.1541767135711
1075_2016-05-20_12_5,82,94.01790093739555
1075_2016-05-20_12_6,137,118.20970891617227
1075_2016-05-20_13_1,112,113.27759831012759
1075_2016-05-20_13_2,104,105.59571960018161
1075_2016-05-20_13_3,82,79.18093842086746
1075_2016-05-20_13_4,82,94.03843051347687
1075_2016-05-20_13_5,137,118.2258954561695
1075_2016-05-20_13_6,121,107.59791106203977
1075_2016-05-20_14_1,104,104.95329940484535
1075_2016-05-20_14_2,82,78.70931439906249
1075_2016-05-20_14_3,82,93.6852057682797
1075_2016-05-20_14_4,137,117.95492790540646
1075_2016-05-20_14_5,121,107.38426675292203
1075_2016-05-20_14_6,145,101.26591849270315
1075_2016-05-20_15_1,82,78.22996280238301
1075_2016-05-20_15_2,82,93.33329633341786
1075_2016-05-20_15_3,137,117.69136389103369
1075_2016-05-20_15_4,121,107.18208019488799
1075_2016-05-20_15_5,145,101.10650454301637
1075_2016-05-20_15_6,139,98.47985736402867
1075_2016-05-20_16_1,82,95.22900018158286
1075_2016-05-20_16_2,137,119.08306900789219
1075_2016-05-20_16_3,121,108.22440344935367
1075_2016-05-20_16_4,145,101.90609682302005
1075_2016-05-20_16_5,139,99.11029573111819
1075_2016-05-20_16_6,123,92.74609316635504
1075_2016-05-20_17_1,137,112.43107454814148
1075_2016-05-20_17_2,121,103.34093247053448
1075_2016-05-20_17_3,145,98.24860120697923
1075_2016-05-20_17_4,139,96.30453921920707
1075_2016-05-20_17_5,123,90.53389502730874
1075_2016-05-20_17_6,88,85.03056760451602
1075_2016-05-20_18_1,121,115.69502981307727
1075_2016-05-20_18_2,145,107.31819322285654
1075_2016-05-20_18_3,139,103.09724735266886
1075_2016-05-20_18_4,123,95.74475160233382
1075_2016-05-20_18_5,88,89.13906638877285
1075_2016-05-20_18_6,82,68.5974298864545
1075_2016-05-20_19_1,145,109.98571395822404
1075_2016-05-20_19_2,139,105.0555713072943
1075_2016-05-20_19_3,123,97.21144635897228
1075_2016-05-20_19_4,88,90.2642046791309
1075_2016-05-20_19_5,82,69.4845449377903
1075_2016-05-20_19_6,52,43.75717984554542
1075_2016-05-20_20_1,139,122.66195376741999
1075_2016-05-20_20_2,123,110.13693183648682
1075_2016-05-20_20_3,88,99.94480003318358
1075_2016-05-20_20_4,82,76.91077214492259
1075_2016-05-20_20_5,52,49.61238714454332
1075_2016-05-20_20_6,31,29.709052209354304
1075_2016-05-20_21_1,123,118.35226115317816
1075_2016-05-20_21_2,88,105.97597196849634
1075_2016-05-20_21_3,82,81.42784309889564
1075_2016-05-20_21_4,52,53.07754543162102
1075_2016-05-20_21_5,31,32.44115554106951
1075_2016-05-20_21_6,19,20.716045281553107
1075_2016-05-20_22_1,88,108.31301427215195
1075_2016-05-20_22_2,82,83.14355082162918
1075_2016-05-20_22_3,52,54.362531766447674
1075_2016-05-20_22_4,31,33.426900749032164
1075_2016-05-20_22_5,19,21.49325588602693
1075_2016-05-20_22_6,13,17.379183848824574
1075_2016-05-20_23_1,82,72.92947140939171
1075_2016-05-20_23_2,52,46.8640047176315
1075_2016-05-20_23_3,31,27.81084816537585
1075_2016-05-20_23_4,19,17.18504125995291
1075_2016-05-20_23_5,13,13.982372921734843
1075_2016-05-20_23_6,12,13.27285624487984
1075_2016-05-21_0_1,52,51.42497721015113
1075_2016-05-21_0_2,31,31.159223894968214
1075_2016-05-21_0_3,19,19.6928209938672
1075_2016-05-21_0_4,13,15.906153578643803
1075_2016-05-21_0_5,12,14.789660704240582
1075_2016-05-21_0_6,20,24.444764655371166
1075_2016-05-21_1_1,31,31.448365051503266
1075_2016-05-21_1_2,19,19.905090029156526
1075_2016-05-21_1_3,13,16.065133343110354
1075_2016-05-21_1_4,12,14.911618064205094
1075_2016-05-21_1_5,20,24.54092191050399
1075_2016-05-21_1_6,26,30.332511565656908
1075_2016-05-21_2_1,19,19.679636722209153
1075_2016-05-21_2_2,13,15.899619873696345
1075_2016-05-21_2_3,12,14.787656072539157
1075_2016-05-21_2_4,20,24.445827561293946
1075_2016-05-21_2_5,26,30.257534445773878
1075_2016-05-21_2_6,31,37.04951841584765
1075_2016-05-21_3_1,13,15.55787524834873
1075_2016-05-21_3_2,12,14.53676891829533
1075_2016-05-21_3_3,20,24.257924598268723
1075_2016-05-21_3_4,26,30.113389375632643
1075_2016-05-21_3_5,31,36.93586726523444
1075_2016-05-21_3_6,48,45.680207860382225
1075_2016-05-21_4_1,12,13.250581621659173
1075_2016-05-21_4_2,20,23.313687742021536
1075_2016-05-21_4_3,26,29.40619930995863
1075_2016-05-21_4_4,31,36.39336404985901
1075_2016-05-21_4_5,48,45.252471312900184
1075_2016-05-21_4_6,56,63.0808027871426
1075_2016-05-21_5_1,20,22.684852463122347
1075_2016-05-21_5_2,26,28.944548469215597
1075_2016-05-21_5_3,31,36.04760875951684
1075_2016-05-21_5_4,48,44.98723376807561
1075_2016-05-21_5_5,56,62.87167630001686
1075_2016-05-21_5_6,84,81.21761617447801
1075_2016-05-21_6_1,26,27.594512679299903
1075_2016-05-21_6_2,31,35.05649840301968
1075_2016-05-21_6_3,48,44.2449376021675
1075_2016-05-21_6_4,56,62.302242315700056
1075_2016-05-21_6_5,84,80.7686460678178
1075_2016-05-21_6_6,91,105.98884324077225
1075_2016-05-21_7_1,31,34.2547228067451
1075_2016-05-21_7_2,48,43.656324986864874
1075_2016-05-21_7_3,56,61.861398483648415
1075_2016-05-21_7_4,84,80.43046372056084
1075_2016-05-21_7_5,91,105.7222034393197
1075_2016-05-21_7_6,125,122.5105627295448
1075_2016-05-21_8_1,48,42.019738866877205
1075_2016-05-21_8_2,56,60.65992111176291
1075_2016-05-21_8_3,84,79.53061231579093
1075_2016-05-21_8_4,91,105.03190488431595
1075_2016-05-21_8_5,125,121.96629697723063
1075_2016-05-21_8_6,122,123.93550386265912
1075_2016-05-21_9_1,56,63.66700126743315
1075_2016-05-21_9_2,84,81.7382191861895
1075_2016-05-21_9_3,91,106.68530110299825
1075_2016-05-21_9_4,125,123.23465863622798
1075_2016-05-21_9_5,122,124.93554334925037
1075_2016-05-21_9_6,102,127.5522060074173
1075_2016-05-21_10_1,84,77.88298831055084
1075_2016-05-21_10_2,91,103.85503595293756
1075_2016-05-21_10_3,125,121.11491994555533
1075_2016-05-21_10_4,122,123.30943869752619
1075_2016-05-21_10_5,102,126.27010413251566
1075_2016-05-21_10_6,99,111.55515376994322
1075_2016-05-21_11_1,91,106.93087897281252
1075_2016-05-21_11_2,125,123.37300813457136
1075_2016-05-21_11_3,122,125.00064310680409
1075_2016-05-21_11_4,102,127.56746940166141
1075_2016-05-21_11_5,99,112.57806114693177
1075_2016-05-21_11_6,141,120.46666402693208
1075_2016-05-21_12_1,125,115.36241646388407
1075_2016-05-21_12_2,122,119.11977652104957
1075_2016-05-21_12_3,102,123.1629702556219
1075_2016-05-21_12_4,99,109.19925951378465
1075_2016-05-21_12_5,141,117.80264858107168
1075_2016-05-21_12_6,99,122.55101725242844
1075_2016-05-21_13_1,122,123.9658836650255
1075_2016-05-21_13_2,102,126.72067369946116
1075_2016-05-21_13_3,99,111.8638160977088
1075_2016-05-21_13_4,141,119.84669668707966
1075_2016-05-21_13_5,99,124.16264655705112
1075_2016-05-21_13_6,78,98.23194829005743
1075_2016-05-21_14_1,102,125.7321600499966
1075_2016-05-21_14_2,99,111.13811228834217
1075_2016-05-21_14_3,141,119.30317784304134
1075_2016-05-21_14_4,99,123.74569963596153
1075_2016-05-21_14_5,78,97.90320657672636
1075_2016-05-21_14_6,70,84.62810164739027
1075_2016-05-21_15_1,99,99.20476925382684
1075_2016-05-21_15_2,141,110.54247686201049
1075_2016-05-21_15_3,99,117.18433670976839
1075_2016-05-21_15_4,78,92.86982070568425
1075_2016-05-21_15_5,70,80.65952960282722
1075_2016-05-21_15_6,66,79.17725582375787
1075_2016-05-21_16_1,141,110.4395118666755
1075_2016-05-21_16_2,99,117.10874636320466
1075_2016-05-21_16_3,78,92.81320700563954
1075_2016-05-21_16_4,70,80.61609981527883
1075_2016-05-21_16_5,66,79.14301361678592
1075_2016-05-21_16_6,73,80.30482484679987
1075_2016-05-21_17_1,99,132.47560666706687
1075_2016-05-21_17_2,78,104.09457784615168
1075_2016-05-21_17_3,70,89.06532876965674
1075_2016-05-21_17_4,66,85.62462881145711
1075_2016-05-21_17_5,73,85.41525300077362
1075_2016-05-21_17_6,76,88.34572768383077
1075_2016-05-21_18_1,78,87.26189608414427
1075_2016-05-21_18_2,70,76.70784510399193
1075_2016-05-21_18_3,66,76.36944074368795
1075_2016-05-21_18_4,73,78.31536637993476
1075_2016-05-21_18_5,76,82.74782355231332
1075_2016-05-21_18_6,72,67.5139081004165
1075_2016-05-21_19_1,70,72.05064648029798
1075_2016-05-21_19_2,66,72.95042191271638
1075_2016-05-21_19_3,73,75.75467820554468
1075_2016-05-21_19_4,76,80.78345550529266
1075_2016-05-21_19_5,72,65.96510252175239
1075_2016-05-21_19_6,44,40.52859075512345
1075_2016-05-21_20_1,66,71.91928661612458
1075_2016-05-21_20_2,73,74.99768429543086
1075_2016-05-21_20_3,76,80.21650181198325
1075_2016-05-21_20_4,72,65.53017814071461
1075_2016-05-21_20_5,44,40.18567471723025
1075_2016-05-21_20_6,21,21.26898359799651
1075_2016-05-21_21_1,73,72.02126421563116
1075_2016-05-21_21_2,76,78.03140361798668
1075_2016-05-21_21_3,72,63.89363988752865
1075_2016-05-21_21_4,44,38.9302452258783
1075_2016-05-21_21_5,21,20.27914047629921
1075_2016-05-21_21_6,12,11.207703359566892
1075_2016-05-21_22_1,76,78.52354549763116
1075_2016-05-21_22_2,72,64.25493913413017
1075_2016-05-21_22_3,44,39.20084177825987
1075_2016-05-21_22_4,21,20.486721870413675
1075_2016-05-21_22_5,12,11.371370866640724
1075_2016-05-21_22_6,9,7.281037883048683
1075_2016-05-21_23_1,72,62.9860140121439
1075_2016-05-21_23_2,44,38.269277712022394
1075_2016-05-21_23_3,21,19.78902314278686
1075_2016-05-21_23_4,12,10.836148694451218
1075_2016-05-21_23_5,9,6.859042072554267
1075_2016-05-21_23_6,11,8.857990860689704
1075_2016-05-22_0_1,44,42.80181864697269
1075_2016-05-22_0_2,21,23.1165262322842
1075_2016-05-22_0_3,12,13.328295778970457
1075_2016-05-22_0_4,9,8.770830532494834
1075_2016-05-22_0_5,11,10.365340074841562
1075_2016-05-22_0_6,16,14.98786599259325
1075_2016-05-22_1_1,21,23.719012861108233
1075_2016-05-22_1_2,12,13.77060311773802
1075_2016-05-22_1_3,9,9.102098427707404
1075_2016-05-22_1_4,11,10.619463975934828
1075_2016-05-22_1_5,16,15.188229929627418
1075_2016-05-22_1_6,16,17.82809258409943
1075_2016-05-22_2_1,12,12.403390309527232
1075_2016-05-22_2_2,9,8.098377797576639
1075_2016-05-22_2_3,11,9.867723293875805
1075_2016-05-22_2_4,16,14.611550820374298
1075_2016-05-22_2_5,16,17.373410060188
1075_2016-05-22_2_6,30,24.702927269141888
1075_2016-05-22_3_1,9,7.895539331535346
1075_2016-05-22_3_2,11,9.718812201376501
1075_2016-05-22_3_3,16,14.500023246982686
1075_2016-05-22_3_4,16,17.28785446473389
1075_2016-05-22_3_5,30,24.635470977676427
1075_2016-05-22_3_6,42,36.03836890511917
1075_2016-05-22_4_1,11,10.274172859536243
1075_2016-05-22_4_2,16,14.907733697331231
1075_2016-05-22_4_3,16,17.59321087848786
1075_2016-05-22_4_4,30,24.869717532227718
1075_2016-05-22_4_5,42,36.22306055240094
1075_2016-05-22_4_6,65,56.8741041203426
1075_2016-05-22_5_1,16,15.272704447261624
1075_2016-05-22_5_2,16,17.861149175217854
1075_2016-05-22_5_3,30,25.07039101834237
1075_2016-05-22_5_4,42,36.377002210721656
1075_2016-05-22_5_5,65,56.9954793888711
1075_2016-05-22_5_6,85,78.0049435188225
1075_2016-05-22_6_1,16,18.22685829314141
1075_2016-05-22_6_2,30,25.338871377860947
1075_2016-05-22_6_3,42,36.578081676984766
1075_2016-05-22_6_4,65,57.149732484734024
1075_2016-05-22_6_5,85,78.12656434021648
1075_2016-05-22_6_6,118,98.03687335778346
1075_2016-05-22_7_1,30,24.219130745515237
1075_2016-05-22_7_2,42,35.75603936847838
1075_2016-05-22_7_3,65,56.534060526693786
1075_2016-05-22_7_4,85,77.65426695785011
1075_2016-05-22_7_5,118,97.66449058475527
1075_2016-05-22_7_6,106,110.92775101028673
1075_2016-05-22_8_1,42,38.66285845726421
1075_2016-05-22_8_2,65,58.66806210271064
1075_2016-05-22_8_3,85,79.25253618945986
1075_2016-05-22_8_4,118,98.8905629509692
1075_2016-05-22_8_5,106,111.89444751276659
1075_2016-05-22_8_6,127,111.84693050165029
1075_2016-05-22_9_1,65,60.34609118646461
1075_2016-05-22_9_2,85,80.48443834778399
1075_2016-05-22_9_3,118,99.81320112431023
1075_2016-05-22_9_4,106,112.60222636877833
1075_2016-05-22_9_5,127,112.40497859366346
1075_2016-05-22_9_6,114,111.69842314619095
1075_2016-05-22_10_1,85,82.82458312205966
1075_2016-05-22_10_2,118,101.5311864835222
1075_2016-05-22_10_3,106,113.88891854878582
1075_2016-05-22_10_4,127,113.3920323981979
1075_2016-05-22_10_5,114,112.47666551336
1075_2016-05-22_10_6,119,98.55860903105736
1075_2016-05-22_11_1,118,102.62506061014392
1075_2016-05-22_11_2,106,114.69197131501414
1075_2016-05-22_11_3,127,113.99348206067542
1075_2016-05-22_11_4,114,112.93805261651387
1075_2016-05-22_11_5,119,98.92238959670658
1075_2016-05-22_11_6,117,99.13066656315111
1075_2016-05-22_12_1,106,122.42301751930026
1075_2016-05-22_12_2,127,119.6691241561375
1075_2016-05-22_12_3,114,117.18884803895101
1075_2016-05-22_12_4,119,102.18328125300755
1075_2016-05-22_12_5,117,101.7017159122577
1075_2016-05-22_12_6,81,95.78556367518063
1075_2016-05-22_13_1,127,111.41106836573363
1075_2016-05-22_13_2,114,111.12630904588357
1075_2016-05-22_13_3,119,97.64271781249704
1075_2016-05-22_13_4,117,98.21853595024086
1075_2016-05-22_13_5,81,93.03925115760282
1075_2016-05-22_13_6,84,67.41564599329892
1075_2016-05-22_14_1,114,118.96495788110981
1075_2016-05-22_14_2,119,103.39735491143064
1075_2016-05-22_14_3,117,102.52849500447579
1075_2016-05-22_14_4,81,96.34552871797892
1075_2016-05-22_14_5,84,70.02247984904665
1075_2016-05-22_14_6,58,62.95175302980495
1075_2016-05-22_15_1,119,100.90080401078
1075_2016-05-22_15_2,117,100.69568622144965
1075_2016-05-22_15_3,81,94.9728390638305
1075_2016-05-22_15_4,84,68.96945522775427
1075_2016-05-22_15_5,58,62.12149598586559
1075_2016-05-22_15_6,62,55.38153476765921
1075_2016-05-22_16_1,117,109.79658196516928
1075_2016-05-22_16_2,81,101.65413750967733
1075_2016-05-22_16_3,84,73.97344109787275
1075_2016-05-22_16_4,58,65.960178902947
1075_2016-05-22_16_5,62,58.4081435163179
1075_2016-05-22_16_6,58,45.75803013164496
1075_2016-05-22_17_1,81,105.27626285560267
1075_2016-05-22_17_2,84,76.63257500357577
1075_2016-05-22_17_3,58,67.95174814637186
1075_2016-05-22_17_4,62,59.93592617425306
1075_2016-05-22_17_5,58,46.96261005096562
1075_2016-05-22_17_6,27,35.84281245112171
1075_2016-05-22_18_1,84,64.42563843978786
1075_2016-05-22_18_2,58,58.99019220848864
1075_2016-05-22_18_3,62,53.224132104446305
1075_2016-05-22_18_4,58,41.813824681168924
1075_2016-05-22_18_5,27,31.783253695734622
1075_2016-05-22_18_6,21,23.22921752701265
1075_2016-05-22_19_1,58,68.8328517341089
1075_2016-05-22_19_2,62,60.449986310820115
1075_2016-05-22_19_3,58,47.22565782128363
1075_2016-05-22_19_4,27,35.934806470715095
1075_2016-05-22_19_5,21,26.502508450147204
1075_2016-05-22_19_6,14,15.56802719229917
1075_2016-05-22_20_1,62,55.0028573721635
1075_2016-05-22_20_2,58,43.226722426678265
1075_2016-05-22_20_3,27,32.939787407832064
1075_2016-05-22_20_4,21,24.20495429803084
1075_2016-05-22_20_5,14,13.75652109827682
1075_2016-05-22_20_6,6,4.3484699786092165
1075_2016-05-22_21_1,58,46.74512543186174
1075_2016-05-22_21_2,27,35.52277497217343
1075_2016-05-22_21_3,21,26.139493426827045
1075_2016-05-22_21_4,14,15.240554526604555
1075_2016-05-22_21_5,6,5.518555826932847
1075_2016-05-22_21_6,0,3.333819556837959
1075_2016-05-22_22_1,27,41.182111448460866
1075_2016-05-22_22_2,21,30.294218090016017
1075_2016-05-22_22_3,14,18.352252601063995
1075_2016-05-22_22_4,6,7.9056173717848495
1075_2016-05-22_22_5,0,5.215897736071604
1075_2016-05-22_22_6,4,6.951719224151745
1075_2016-05-22_23_1,21,23.162966635800586
1075_2016-05-22_23_2,14,13.116941638308248
1075_2016-05-22_23_3,6,3.9846097569265737
1075_2016-05-22_23_4,0,2.2079945685620217
1075_2016-05-22_23_5,4,4.580138596485725
1075_2016-05-22_23_6,6,9.840604664699626
1075_2016-05-23_0_1,14,12.02932791992599
1075_2016-05-23_0_2,6,3.1861529839959033
1075_2016-05-23_0_3,0,1.6099870941123555
1075_2016-05-23_0_4,4,4.1213920819991685
1075_2016-05-23_0_5,6,9.47890607063674
1075_2016-05-23_0_6,30,23.186821421380706
1075_2016-05-23_1_1,6,4.177074412577305
1075_2016-05-23_1_2,0,2.337458541668056
1075_2016-05-23_1_3,4,4.666234805908047
1075_2016-05-23_1_4,6,9.896868573139884
1075_2016-05-23_1_5,30,23.516363869666343
1075_2016-05-23_1_6,50,42.02523536479882
1075_2016-05-23_2_1,0,3.254087972587193
1075_2016-05-23_2_2,4,5.3391657969529405
1075_2016-05-23_2_3,6,10.400862998481955
1075_2016-05-23_2_4,30,23.90299061903786
1075_2016-05-23_2_5,50,42.33007114503641
1075_2016-05-23_2_6,96,71.09753867444812
1075_2016-05-23_3_1,4,3.702898893326548
1075_2016-05-23_3_2,6,9.199619974932986
1075_2016-05-23_3_3,30,23.00331473041563
1075_2016-05-23_3_4,50,41.63990723286645
1075_2016-05-23_3_5,96,70.55337908124828
1075_2016-05-23_3_6,67,58.897273807784956
1075_2016-05-23_4_1,6,9.349012588770037
1075_2016-05-23_4_2,30,23.112989279686154
1075_2016-05-23_4_3,50,41.72204843630311
1075_2016-05-23_4_4,96,70.61639165614457
1075_2016-05-23_4_5,67,58.9469560593739
1075_2016-05-23_4_6,61,59.662272500618315
1075_2016-05-23_5_1,30,21.428991027335336
1075_2016-05-23_5_2,50,40.48576409429151
1075_2016-05-23_5_3,96,69.69047142836004
1075_2016-05-23_5_4,67,58.23665945717896
1075_2016-05-23_5_5,61,59.10223929214993
1075_2016-05-23_5_6,72,72.34364049601393
1075_2016-05-23_6_1,50,44.79556101152292
1075_2016-05-23_6_2,96,72.8544500361674
1075_2016-05-23_6_3,67,60.606334210544745
1075_2016-05-23_6_4,61,60.92007615877742
1075_2016-05-23_6_5,72,73.77691359593234
1075_2016-05-23_6_6,95,91.44350094083823
1075_2016-05-23_7_1,96,75.4714202411915
1075_2016-05-23_7_2,67,62.527547182984435
1075_2016-05-23_7_3,61,62.35897649312081
1075_2016-05-23_7_4,72,74.8807300886628
1075_2016-05-23_7_5,95,92.31380482526328
1075_2016-05-23_7_6,87,100.49895560894973
1075_2016-05-23_8_1,67,72.85002030625625
1075_2016-05-23_8_2,61,69.93707930606709
1075_2016-05-23_8_3,72,80.55638126719397
1075_2016-05-23_8_4,95,96.66773902648535
1075_2016-05-23_8_5,87,103.93181412556883
1075_2016-05-23_8_6,107,111.83114877952339
1075_2016-05-23_9_1,61,66.99548869963394
1075_2016-05-23_9_2,72,78.3968526558875
1075_2016-05-23_9_3,95,95.0503512171125
1075_2016-05-23_9_4,87,102.6910754194085
1075_2016-05-23_9_5,107,110.85288860435905
1075_2016-05-23_9_6,109,105.03083186917502
1075_2016-05-23_10_1,72,75.38211555814473
1075_2016-05-23_10_2,95,92.83712310715579
1075_2016-05-23_10_3,87,101.03346915030718
1075_2016-05-23_10_4,107,109.58129731021822
1075_2016-05-23_10_5,109,104.02824597742571
1075_2016-05-23_10_6,89,83.37035235132383
1075_2016-05-23_11_1,95,91.13647954783852
1075_2016-05-23_11_2,87,99.78496488327971
1075_2016-05-23_11_3,107,108.64622491948079
1075_2016-05-23_11_4,109,103.31092852175644
1075_2016-05-23_11_5,89,82.80478355239188
1075_2016-05-23_11_6,107,93.57823447085428
1075_2016-05-23_12_1,87,101.72767531416255
1075_2016-05-23_12_2,107,110.07243927772626
1075_2016-05-23_12_3,109,104.37909761407661
1075_2016-05-23_12_4,89,83.62420282208436
1075_2016-05-23_12_5,107,94.22430542384575
1075_2016-05-23_12_6,124,111.03976574795234
1075_2016-05-23_13_1,107,102.66685962317257
1075_2016-05-23_13_2,109,98.94239234572885
1075_2016-05-23_13_3,89,79.5523601161621
1075_2016-05-23_13_4,107,91.10069287937303
1075_2016-05-23_13_5,124,108.57695408605318
1075_2016-05-23_13_6,111,98.33925749024891
1075_2016-05-23_14_1,109,101.1212437618855
