,history,ys
1684_2016-05-28_0_1,0,-2.6235532746387253
1684_2016-05-28_0_2,0,-2.1781251940466344
1684_2016-05-28_0_3,0,-2.608853326219899
1684_2016-05-28_0_4,0,-2.2743954280166303
1684_2016-05-28_0_5,0,-2.5413199590635376
1684_2016-05-28_0_6,0,-2.044483714834554
1684_2016-05-28_1_1,0,-2.0731946499996887
1684_2016-05-28_1_2,0,-2.4591531924374497
1684_2016-05-28_1_3,0,-2.165066567976675
1684_2016-05-28_1_4,0,-2.3959162598000336
1684_2016-05-28_1_5,0,-1.9316442289356726
1684_2016-05-28_1_6,0,-2.1650051513303037
1684_2016-05-28_2_1,0,-2.3762345627139343
1684_2016-05-28_2_2,0,-2.0467699359005618
1684_2016-05-28_2_3,0,-2.3095219754085274
1684_2016-05-28_2_4,0,-1.816742742345971
1684_2016-05-28_2_5,0,-2.075836686281125
1684_2016-05-28_2_6,2,-0.656614274714201
1684_2016-05-28_3_1,0,-1.9517310480460495
1684_2016-05-28_3_2,0,-2.1739338646674753
1684_2016-05-28_3_3,0,-1.7177201616191375
1684_2016-05-28_3_4,0,-1.9441399911629382
1684_2016-05-28_3_5,2,-0.5544120099369696
1684_2016-05-28_3_6,2,5.327589558455649
1684_2016-05-28_4_1,0,-2.0958732425773885
1684_2016-05-28_4_2,0,-1.6063542511860494
1684_2016-05-28_4_3,0,-1.8628073448430946
1684_2016-05-28_4_4,2,-0.44624233139578884
1684_2016-05-28_4_5,2,5.411533852708539
1684_2016-05-28_4_6,0,0.2064279135893159
1684_2016-05-28_5_1,0,-1.5225285779195659
1684_2016-05-28_5_2,0,-1.7432166706845535
1684_2016-05-28_5_3,2,-0.35890298341522175
1684_2016-05-28_5_4,2,5.52769224202126
1684_2016-05-28_5_5,0,0.29657178887777036
1684_2016-05-28_5_6,17,14.42632069668315
1684_2016-05-28_6_1,0,-1.682322251824269
1684_2016-05-28_6_2,2,-0.2720273960179913
1684_2016-05-28_6_3,2,5.5911391387972085
1684_2016-05-28_6_4,0,0.3809540233092026
1684_2016-05-28_6_5,17,14.49180491751433
1684_2016-05-28_6_6,0,2.985125555484431
1684_2016-05-28_7_1,2,-0.20474193593122614
1684_2016-05-28_7_2,2,5.6871325644302235
1684_2016-05-28_7_3,0,0.45105985107712954
1684_2016-05-28_7_4,17,14.585043305746504
1684_2016-05-28_7_5,0,3.0574825302206294
1684_2016-05-28_7_6,7,16.118805905327513
1684_2016-05-28_8_1,2,5.775312504611632
1684_2016-05-28_8_2,0,0.576862580510987
1684_2016-05-28_8_3,17,14.676919436057158
1684_2016-05-28_8_4,0,3.1796746871342068
1684_2016-05-28_8_5,7,16.213632242187185
1684_2016-05-28_8_6,3,2.2256523232564014
1684_2016-05-28_9_1,0,0.4258667540165977
1684_2016-05-28_9_2,17,14.461499839865139
1684_2016-05-28_9_3,0,3.022349651498856
1684_2016-05-28_9_4,7,16.004395246943815
1684_2016-05-28_9_5,3,2.0632754711276196
1684_2016-05-28_9_6,4,14.355411101186547
1684_2016-05-28_10_1,17,14.444467050547523
1684_2016-05-28_10_2,0,2.998049664658084
1684_2016-05-28_10_3,7,15.986648503549798
1684_2016-05-28_10_4,3,2.0396729005124357
1684_2016-05-28_10_5,4,14.337094497499024
1684_2016-05-28_10_6,11,2.3643716604750695
1684_2016-05-28_11_1,0,3.1002596961097497
1684_2016-05-28_11_2,7,16.13246739280837
1684_2016-05-28_11_3,3,2.1461672137246044
1684_2016-05-28_11_4,4,14.478728345011174
1684_2016-05-28_11_5,11,2.474285580272862
1684_2016-05-28_11_6,11,11.346180525058855
1684_2016-05-28_12_1,7,16.00847069727932
1684_2016-05-28_12_2,3,1.969266178112175
1684_2016-05-28_12_3,4,14.349534148087471
1684_2016-05-28_12_4,11,2.302461652453446
1684_2016-05-28_12_5,11,11.212837812469868
1684_2016-05-28_12_6,1,1.7702084948397756
1684_2016-05-28_13_1,3,1.6089671361852869
1684_2016-05-28_13_2,4,13.835510178536591
1684_2016-05-28_13_3,11,1.9270601534415706
1684_2016-05-28_13_4,11,10.713566470525537
1684_2016-05-28_13_5,1,1.3827525921742874
1684_2016-05-28_13_6,0,1.0916596138480124
1684_2016-05-28_14_1,4,13.891145349584285
1684_2016-05-28_14_2,11,2.0064325861731005
1684_2016-05-28_14_3,11,10.771533670486406
1684_2016-05-28_14_4,1,1.4598470145178242
1684_2016-05-28_14_5,0,1.1514881809819926
1684_2016-05-28_14_6,0,-0.8924982081889912
1684_2016-05-28_15_1,11,1.6108304564918532
1684_2016-05-28_15_2,11,10.207144223392621
1684_2016-05-28_15_3,1,1.0476626476086102
1684_2016-05-28_15_4,0,0.6032968643865093
1684_2016-05-28_15_5,0,-1.3179181022644801
1684_2016-05-28_15_6,0,-1.3498249683401369
1684_2016-05-28_16_1,11,10.58266953780995
1684_2016-05-28_16_2,1,1.5834093200152681
1684_2016-05-28_16_3,0,0.9945628671914175
1684_2016-05-28_16_4,0,-0.7975475049392386
1684_2016-05-28_16_5,0,-0.9459951416129488
1684_2016-05-28_16_6,0,-1.1036159735239117
1684_2016-05-28_17_1,1,1.6001006953604078
1684_2016-05-28_17_2,0,1.0183757726221057
1684_2016-05-28_17_3,0,-0.7801564863796973
1684_2016-05-28_17_4,0,-0.9228656730390199
1684_2016-05-28_17_5,0,-1.0856665172431157
1684_2016-05-28_17_6,0,-2.4600602463880623
1684_2016-05-28_18_1,0,0.9943743951559707
1684_2016-05-28_18_2,0,-0.8143982741287061
1684_2016-05-28_18_3,0,-0.9478731030642304
1684_2016-05-28_18_4,0,-1.118925556378894
1684_2016-05-28_18_5,0,-2.4858706824126013
1684_2016-05-28_18_6,0,-2.3030302261394517
1684_2016-05-28_19_1,0,-0.8541688582745284
1684_2016-05-28_19_2,0,-1.0046121757652369
1684_2016-05-28_19_3,0,-1.1603631822606442
1684_2016-05-28_19_4,0,-2.540981328308863
1684_2016-05-28_19_5,0,-2.3457984430554433
1684_2016-05-28_19_6,0,-2.585739971426106
1684_2016-05-28_20_1,0,-0.9704491938760853
1684_2016-05-28_20_2,0,-1.1116242473235953
1684_2016-05-28_20_3,0,-2.505386355468204
1684_2016-05-28_20_4,0,-2.2984583287953644
1684_2016-05-28_20_5,0,-2.54900201921059
1684_2016-05-28_20_6,0,-2.3351953104650853
1684_2016-05-28_21_1,0,-1.0728105655631737
1684_2016-05-28_21_2,0,-2.450012456429569
1684_2016-05-28_21_3,0,-2.258017715250828
1684_2016-05-28_21_4,0,-2.4952173661216186
1684_2016-05-28_21_5,0,-2.2934561206470168
1684_2016-05-28_21_6,0,-2.4665994054636666
1684_2016-05-28_22_1,0,-2.4071047718812704
1684_2016-05-28_22_2,0,-2.1968030691673963
1684_2016-05-28_22_3,0,-2.4505111437225384
1684_2016-05-28_22_4,0,-2.2339983515405955
1684_2016-05-28_22_5,0,-2.4204576351191314
1684_2016-05-28_22_6,0,-2.2682618263138767
1684_2016-05-28_23_1,0,-2.1005295092846534
1684_2016-05-28_23_2,0,-2.3131615766821554
1684_2016-05-28_23_3,0,-2.133689345716135
1684_2016-05-28_23_4,0,-2.287050037976062
1684_2016-05-28_23_5,0,-2.1647318284329558
1684_2016-05-28_23_6,0,-2.2857380006696957
1684_2016-05-29_0_1,0,-2.2291496733118112
1684_2016-05-29_0_2,0,-2.013832984652838
1684_2016-05-29_0_3,0,-2.199516653786638
1684_2016-05-29_0_4,0,-2.048315377501842
1684_2016-05-29_0_5,0,-2.1953938585345423
1684_2016-05-29_0_6,0,-1.978148824846354
1684_2016-05-29_1_1,0,-1.924676842773124
1684_2016-05-29_1_2,0,-2.072321217146671
1684_2016-05-29_1_3,0,-1.9554221265823681
1684_2016-05-29_1_4,0,-2.0718489654901227
1684_2016-05-29_1_5,0,-1.8822727069265444
1684_2016-05-29_1_6,0,-1.65966282666753
1684_2016-05-29_2_1,0,-1.9953426437824415
1684_2016-05-29_2_2,0,-1.845599930998862
1684_2016-05-29_2_3,0,-1.991643723538381
1684_2016-05-29_2_4,0,-1.7756024381992752
1684_2016-05-29_2_5,0,-1.5768821385224001
1684_2016-05-29_2_6,0,-1.134413094141868
1684_2016-05-29_3_1,0,-1.7657950376901894
1684_2016-05-29_3_2,0,-1.8777893323950572
1684_2016-05-29_3_3,0,-1.692452407002028
1684_2016-05-29_3_4,0,-1.466295399343588
1684_2016-05-29_3_5,0,-1.0485930575170972
1684_2016-05-29_3_6,3,0.5374088755657827
1684_2016-05-29_4_1,0,-1.8071653295317116
1684_2016-05-29_4_2,0,-1.5916960183554103
1684_2016-05-29_4_3,0,-1.392711088934849
1684_2016-05-29_4_4,0,-0.950728404604094
1684_2016-05-29_4_5,3,0.6133560294436471
1684_2016-05-29_4_6,0,0.6790541373275047
1684_2016-05-29_5_1,0,-1.5194173865305416
1684_2016-05-29_5_2,0,-1.289594108535372
1684_2016-05-29_5_3,0,-0.8754201090602791
1684_2016-05-29_5_4,3,0.7135135244847373
1684_2016-05-29_5_5,0,0.7567806347041302
1684_2016-05-29_5_6,12,8.79511064899203
1684_2016-05-29_6_1,0,-1.2288241235900532
1684_2016-05-29_6_2,0,-0.7887220464618263
1684_2016-05-29_6_3,3,0.7768307715176377
1684_2016-05-29_6_4,0,0.8409904393467489
1684_2016-05-29_6_5,12,8.86046105693659
1684_2016-05-29_6_6,3,6.250081083574287
1684_2016-05-29_7_1,0,-0.7395745086272569
1684_2016-05-29_7_2,3,0.8469475621598495
1684_2016-05-29_7_3,0,0.8921980675357357
1684_2016-05-29_7_4,12,8.928565476633894
1684_2016-05-29_7_5,3,6.302933024377792
1684_2016-05-29_7_6,8,11.498536211752475
1684_2016-05-29_8_1,3,0.8765272761697354
1684_2016-05-29_8_2,0,0.9343982408479548
1684_2016-05-29_8_3,12,8.959385067272457
1684_2016-05-29_8_4,3,6.34392204124851
1684_2016-05-29_8_5,8,11.530345440916653
1684_2016-05-29_8_6,1,12.011367824437233
1684_2016-05-29_9_1,0,1.0193277714712803
1684_2016-05-29_9_2,12,9.080550569766228
1684_2016-05-29_9_3,3,6.432411516368573
1684_2016-05-29_9_4,8,11.648033460563441
1684_2016-05-29_9_5,1,12.10269875824886
1684_2016-05-29_9_6,22,18.48580561932001
1684_2016-05-29_10_1,12,9.039781960774528
1684_2016-05-29_10_2,3,6.374248602265586
1684_2016-05-29_10_3,8,11.605555976176408
1684_2016-05-29_10_4,1,12.046205135585772
1684_2016-05-29_10_5,22,18.44196415331772
1684_2016-05-29_10_6,2,21.812350861441182
1684_2016-05-29_11_1,3,6.492644250014072
1684_2016-05-29_11_2,8,11.774466225029006
1684_2016-05-29_11_3,1,12.169563508684867
1684_2016-05-29_11_4,22,18.60602663212872
1684_2016-05-29_11_5,2,21.93967035783708
1684_2016-05-29_11_6,15,24.611572339446575
1684_2016-05-29_12_1,8,11.634775880312496
1684_2016-05-29_12_2,1,11.970272982917436
1684_2016-05-29_12_3,22,18.460480963942615
1684_2016-05-29_12_4,2,21.74609952431421
1684_2016-05-29_12_5,15,24.461353098461828
1684_2016-05-29_12_6,1,20.990509912079148
1684_2016-05-29_13_1,1,11.824898000714178
1684_2016-05-29_13_2,22,18.25308039738582
1684_2016-05-29_13_3,2,21.5946309388135
1684_2016-05-29_13_4,15,24.25990498452407
1684_2016-05-29_13_5,1,20.83417756477867
1684_2016-05-29_13_6,1,24.16580558683963
1684_2016-05-29_14_1,22,17.820132285583497
1684_2016-05-29_14_2,2,20.97696149998289
1684_2016-05-29_14_3,15,23.80880922446947
1684_2016-05-29_14_4,1,20.234235406687475
1684_2016-05-29_14_5,1,23.70022482767756
1684_2016-05-29_14_6,2,24.547070796562306
1684_2016-05-29_15_1,2,21.144137748148992
1684_2016-05-29_15_2,15,24.047312769295438
1684_2016-05-29_15_3,1,20.408419089844394
1684_2016-05-29_15_4,1,23.931883255956265
1684_2016-05-29_15_5,2,24.726847639129012
1684_2016-05-29_15_6,0,15.280300134240388
1684_2016-05-29_16_1,15,23.28163180956743
1684_2016-05-29_16_2,1,19.316053247781504
1684_2016-05-29_16_3,1,23.13410766790718
1684_2016-05-29_16_4,2,23.665832993571897
1684_2016-05-29_16_5,0,14.456907416295298
1684_2016-05-29_16_6,1,13.81487186024364
1684_2016-05-29_17_1,1,18.984824551274833
1684_2016-05-29_17_2,1,22.66155717624622
1684_2016-05-29_17_3,2,23.320720365685453
1684_2016-05-29_17_4,0,13.99791925215548
1684_2016-05-29_17_5,1,13.458677425455917
1684_2016-05-29_17_6,0,2.996604839152818
1684_2016-05-29_18_1,1,21.94224362427957
1684_2016-05-29_18_2,2,22.29450501591311
1684_2016-05-29_18_3,0,13.248454629036573
1684_2016-05-29_18_4,1,12.461914735084928
1684_2016-05-29_18_5,0,2.2230743848772487
1684_2016-05-29_18_6,0,-2.97352817958397
1684_2016-05-29_19_1,2,21.45690776248515
1684_2016-05-29_19_2,0,12.053488739620413
1684_2016-05-29_19_3,1,11.589208377545152
1684_2016-05-29_19_4,0,1.062404341206351
1684_2016-05-29_19_5,0,-3.874257746227995
1684_2016-05-29_19_6,0,-5.124211486364796
1684_2016-05-29_20_1,0,11.275298360669584
1684_2016-05-29_20_2,1,10.478995856536622
1684_2016-05-29_20_3,0,0.25159498347833065
1684_2016-05-29_20_4,0,-4.95260686619537
1684_2016-05-29_20_5,0,-5.961056497413077
1684_2016-05-29_20_6,0,-6.2419038377993825
1684_2016-05-29_21_1,1,10.028033719531948
1684_2016-05-29_21_2,0,-0.3917743314679134
1684_2016-05-29_21_3,0,-5.422471735454463
1684_2016-05-29_21_4,0,-6.5859609381917315
1684_2016-05-29_21_5,0,-6.726856395337849
1684_2016-05-29_21_6,0,-6.769456912135067
1684_2016-05-29_22_1,0,-0.7528558078847025
1684_2016-05-29_22_2,0,-5.937611972426598
1684_2016-05-29_22_3,0,-6.962177668570354
1684_2016-05-29_22_4,0,-7.227211967525113
1684_2016-05-29_22_5,0,-7.157754223814413
1684_2016-05-29_22_6,0,-7.262124552032767
1684_2016-05-29_23_1,0,-5.907501065103352
1684_2016-05-29_23_2,0,-6.919219663391384
1684_2016-05-29_23_3,0,-7.195838917834773
1684_2016-05-29_23_4,0,-7.11602912505745
1684_2016-05-29_23_5,0,-7.229744091861095
1684_2016-05-29_23_6,0,-6.835933669185129
1684_2016-05-30_0_1,0,-6.682945711300754
1684_2016-05-30_0_2,0,-6.858756492898032
1684_2016-05-30_0_3,0,-6.86985140746507
1684_2016-05-30_0_4,0,-6.902336024118531
1684_2016-05-30_0_5,0,-6.581851013583193
1684_2016-05-30_0_6,0,-3.4488030203627043
1684_2016-05-30_1_1,0,-6.591468179715388
1684_2016-05-30_1_2,0,-6.488522056651583
1684_2016-05-30_1_3,0,-6.623843933491543
1684_2016-05-30_1_4,0,-6.211465918760167
1684_2016-05-30_1_5,0,-3.161368354696478
1684_2016-05-30_1_6,0,4.661197172816449
1684_2016-05-30_2_1,0,-6.224892440721292
1684_2016-05-30_2_2,0,-6.247734297043606
1684_2016-05-30_2_3,0,-5.936785884989113
1684_2016-05-30_2_4,0,-2.796053167018311
1684_2016-05-30_2_5,0,4.944697373825459
1684_2016-05-30_2_6,0,11.10389944362501
1684_2016-05-30_3_1,0,-5.998766091689153
1684_2016-05-30_3_2,0,-5.581593085907999
1684_2016-05-30_3_3,0,-2.5366490981189997
1684_2016-05-30_3_4,0,5.289696043053155
1684_2016-05-30_3_5,0,11.371633157888372
1684_2016-05-30_3_6,3,23.113307510898593
1684_2016-05-30_4_1,0,-5.341668935826469
1684_2016-05-30_4_2,0,-2.1943590843668828
1684_2016-05-30_4_3,0,5.539676961981141
1684_2016-05-30_4_4,0,11.704099355232206
1684_2016-05-30_4_5,3,23.37131549128049
1684_2016-05-30_4_6,1,19.874482174146877
1684_2016-05-30_5_1,0,-1.9807159184463732
1684_2016-05-30_5_2,0,5.844472965952091
1684_2016-05-30_5_3,0,11.926697684418095
1684_2016-05-30_5_4,3,23.667363767112466
1684_2016-05-30_5_5,1,20.104228290754207
1684_2016-05-30_5_6,14,22.166512210586703
1684_2016-05-30_6_1,0,5.9236928548463395
1684_2016-05-30_6_2,0,12.039717473588293
1684_2016-05-30_6_3,3,23.749904272586498
1684_2016-05-30_6_4,1,20.214004381263315
1684_2016-05-30_6_5,14,22.251703149192664
1684_2016-05-30_6_6,7,13.455783368841349
1684_2016-05-30_7_1,0,11.80279592141908
1684_2016-05-30_7_2,3,23.411897942991853
1684_2016-05-30_7_3,1,19.96715191849548
1684_2016-05-30_7_4,14,21.923397693106942
1684_2016-05-30_7_5,7,13.201004301526321
1684_2016-05-30_7_6,16,15.65490284236895
1684_2016-05-30_8_1,3,22.939838233253305
1684_2016-05-30_8_2,1,19.293683555751176
1684_2016-05-30_8_3,14,21.43155091574326
1684_2016-05-30_8_4,7,12.546864663800498
1684_2016-05-30_8_5,16,15.147262522343144
1684_2016-05-30_8_6,17,11.630234954816949
1684_2016-05-30_9_1,1,18.49617809083491
1684_2016-05-30_9_2,14,20.2937823482155
1684_2016-05-30_9_3,7,11.715930600255358
1684_2016-05-30_9_4,16,14.042148221879696
1684_2016-05-30_9_5,17,10.772619019628053
1684_2016-05-30_9_6,17,9.161580652186824
1684_2016-05-30_10_1,14,19.594012496556452
1684_2016-05-30_10_2,7,10.717597451773647
1684_2016-05-30_10_3,16,13.313046501621915
1684_2016-05-30_10_4,17,9.802938303793969
1684_2016-05-30_10_5,17,8.409066967768899
1684_2016-05-30_10_6,18,11.220720992657675
1684_2016-05-30_11_1,7,10.493861657900771
1684_2016-05-30_11_2,16,12.993851756384457
1684_2016-05-30_11_3,17,9.569824299512124
1684_2016-05-30_11_4,17,8.099033198457466
1684_2016-05-30_11_5,18,10.980121535301402
1684_2016-05-30_11_6,19,12.54826905201704
1684_2016-05-30_12_1,16,12.854112720729168
1684_2016-05-30_12_2,17,9.370464308365328
1684_2016-05-30_12_3,17,7.953436798381237
1684_2016-05-30_12_4,18,10.786483230074435
1684_2016-05-30_12_5,19,12.39799745010584
1684_2016-05-30_12_6,19,12.70193039551677
1684_2016-05-30_13_1,17,9.496285905706326
1684_2016-05-30_13_2,17,8.132941347087687
1684_2016-05-30_13_3,18,10.917578822217209
1684_2016-05-30_13_4,19,12.572350169486002
1684_2016-05-30_13_5,19,12.837235558449905
1684_2016-05-30_13_6,27,14.021957824051908
1684_2016-05-30_14_1,17,8.433056770661615
1684_2016-05-30_14_2,18,11.345741274506542
1684_2016-05-30_14_3,19,12.88504536646379
1684_2016-05-30_14_4,19,13.253109632010034
1684_2016-05-30_14_5,27,14.344693881641168
1684_2016-05-30_14_6,27,12.669317967083577
1684_2016-05-30_15_1,18,11.688381167724476
1684_2016-05-30_15_2,19,13.37387574773944
1684_2016-05-30_15_3,19,13.610111773473907
1684_2016-05-30_15_4,27,14.819494698139852
1684_2016-05-30_15_5,27,13.037783696012438
1684_2016-05-30_15_6,23,6.982732041907385
1684_2016-05-30_16_1,19,13.626312625728438
1684_2016-05-30_16_2,19,13.970253186537303
1684_2016-05-30_16_3,27,15.082512834119736
1684_2016-05-30_16_4,27,13.38758895265639
1684_2016-05-30_16_5,23,7.2541958734629866
1684_2016-05-30_16_6,28,8.131319825368957
1684_2016-05-30_17_1,19,14.18517694858599
1684_2016-05-30_17_2,27,15.389135812433107
1684_2016-05-30_17_3,27,13.611521556015136
1684_2016-05-30_17_4,23,7.552018688977295
1684_2016-05-30_17_5,28,8.362443060622342
1684_2016-05-30_17_6,0,-0.16896940255476256
1684_2016-05-30_18_1,27,15.581707469795093
1684_2016-05-30_18_2,27,13.8862556968855
1684_2016-05-30_18_3,23,7.7526622667516705
1684_2016-05-30_18_4,28,8.629292256993704
1684_2016-05-30_18_5,0,0.03811698027863297
1684_2016-05-30_18_6,0,-4.368723657519505
1684_2016-05-30_19_1,27,14.34293696913699
1684_2016-05-30_19_2,23,8.404190839036609
1684_2016-05-30_19_3,28,9.105115987351134
1684_2016-05-30_19_4,0,0.6709465054931707
1684_2016-05-30_19_5,0,-3.877620895701644
1684_2016-05-30_19_6,0,-5.627850311773579
1684_2016-05-30_20_1,23,8.910417460277156
1684_2016-05-30_20_2,28,9.827328891251103
1684_2016-05-30_20_3,0,1.1983923500257827
1684_2016-05-30_20_4,0,-3.1761356983971254
1684_2016-05-30_20_5,0,-5.083467813732253
1684_2016-05-30_20_6,0,-5.636475888762618
1684_2016-05-30_21_1,28,10.390849966115132
1684_2016-05-30_21_2,0,2.0023449175320955
1684_2016-05-30_21_3,0,-2.5889938200913054
1684_2016-05-30_21_4,0,-4.302588903378759
1684_2016-05-30_21_5,0,-5.030480475716879
1684_2016-05-30_21_6,0,-4.888112526435478
1684_2016-05-30_22_1,0,2.7066331479718855
1684_2016-05-30_22_2,0,-1.5842144846189479
1684_2016-05-30_22_3,0,-3.5687794099381165
1684_2016-05-30_22_4,0,-4.054538580210463
1684_2016-05-30_22_5,0,-4.130739898958158
1684_2016-05-30_22_6,0,-4.0541718246305924
1684_2016-05-30_23_1,0,-1.6924678566764664
1684_2016-05-30_23_2,0,-3.7232200871175056
1684_2016-05-30_23_3,0,-4.167329549418005
1684_2016-05-30_23_4,0,-4.28074808673492
1684_2016-05-30_23_5,0,-4.170584590434283
1684_2016-05-30_23_6,0,-3.7246596604105306
1684_2016-05-31_0_1,0,-3.655528847644778
1684_2016-05-31_0_2,0,-4.070757214860837
1684_2016-05-31_0_3,0,-4.21021947074934
1684_2016-05-31_0_4,0,-4.0767839081213895
1684_2016-05-31_0_5,0,-3.651866321432479
1684_2016-05-31_0_6,1,-0.3191943962591388
1684_2016-05-31_1_1,0,-3.9245522056198903
1684_2016-05-31_1_2,0,-4.001634738421619
1684_2016-05-31_1_3,0,-3.924450503795452
1684_2016-05-31_1_4,0,-3.4492680276032015
1684_2016-05-31_1_5,1,-0.1619694601984918
1684_2016-05-31_1_6,15,4.978564581339026
1684_2016-05-31_2_1,0,-3.844669983004925
1684_2016-05-31_2_2,0,-3.7005152798010332
1684_2016-05-31_2_3,0,-3.2857238667297004
1684_2016-05-31_2_4,1,0.05553876201531871
1684_2016-05-31_2_5,15,5.147360259149859
1684_2016-05-31_2_6,23,10.18677183227339
1684_2016-05-31_3_1,0,-3.546745460488628
1684_2016-05-31_3_2,0,-3.0663467279580603
1684_2016-05-31_3_3,1,0.2157540664023223
1684_2016-05-31_3_4,15,5.360441214425395
1684_2016-05-31_3_5,23,10.352131761696924
1684_2016-05-31_3_6,44,19.036623657749445
1684_2016-05-31_4_1,0,-2.924492573760885
1684_2016-05-31_4_2,1,0.41813161103234897
1684_2016-05-31_4_3,15,5.508241391305932
1684_2016-05-31_4_4,23,10.548701015802166
1684_2016-05-31_4_5,44,19.18916980127338
1684_2016-05-31_4_6,28,19.177078809981488
1684_2016-05-31_5_1,1,0.5350983979439796
1684_2016-05-31_5_2,15,5.675113142594487
1684_2016-05-31_5_3,23,10.670570635289357
1684_2016-05-31_5_4,44,19.351252287954367
1684_2016-05-31_5_5,28,19.30286174784987
1684_2016-05-31_5_6,27,16.874036818687358
1684_2016-05-31_6_1,15,5.693707153436044
1684_2016-05-31_6_2,23,10.697097953295904
1684_2016-05-31_6_3,44,19.370625693737612
1684_2016-05-31_6_4,28,19.32862772462112
1684_2016-05-31_6_5,27,16.894032318026625
1684_2016-05-31_6_6,16,13.098219519159443
1684_2016-05-31_7_1,23,11.069308565860888
1684_2016-05-31_7_2,44,19.90164341600633
