,history,ys
1733_2016-05-28_0_1,1,-0.2081708879693096
1733_2016-05-28_0_2,0,-0.608845113471256
1733_2016-05-28_0_3,0,-0.35409612306161975
1733_2016-05-28_0_4,0,-0.278696853974326
1733_2016-05-28_0_5,0,0.012366014891994404
1733_2016-05-28_0_6,1,0.06906512896025951
1733_2016-05-28_1_1,0,-0.025357376287868938
1733_2016-05-28_1_2,0,-0.07108304634279783
1733_2016-05-28_1_3,0,-0.14021308479770234
1733_2016-05-28_1_4,0,0.08133070551202781
1733_2016-05-28_1_5,1,0.10459090851208686
1733_2016-05-28_1_6,0,0.6667290153515655
1733_2016-05-28_2_1,0,-0.05883666773986196
1733_2016-05-28_2_2,0,-0.13427313942059627
1733_2016-05-28_2_3,0,0.08423723560619134
1733_2016-05-28_2_4,1,0.10603835574661602
1733_2016-05-28_2_5,0,0.6674746388134336
1733_2016-05-28_2_6,5,2.9020678715485957
1733_2016-05-28_3_1,0,-0.10585789248425748
1733_2016-05-28_3_2,0,0.09801967857577054
1733_2016-05-28_3_3,1,0.11278237151089776
1733_2016-05-28_3_4,0,0.6708331476371461
1733_2016-05-28_3_5,5,2.90379794012458
1733_2016-05-28_3_6,4,4.884609718247737
1733_2016-05-28_4_1,0,0.14914388853952776
1733_2016-05-28_4_2,1,0.13757949925604152
1733_2016-05-28_4_3,0,0.6829668615796765
1733_2016-05-28_4_4,5,2.9098405098285527
1733_2016-05-28_4_5,4,4.887722427045527
1733_2016-05-28_4_6,10,6.613212055464624
1733_2016-05-28_5_1,1,0.0655502599280453
1733_2016-05-28_5_2,0,0.6480300234306249
1733_2016-05-28_5_3,5,2.892745239581373
1733_2016-05-28_5_4,4,4.879209010414306
1733_2016-05-28_5_5,10,6.608826539343919
1733_2016-05-28_5_6,3,5.392568478594511
1733_2016-05-28_6_1,0,1.0993237681943526
1733_2016-05-28_6_2,5,3.1116393534938283
1733_2016-05-28_6_3,4,4.986318131648626
1733_2016-05-28_6_4,10,6.662166706588265
1733_2016-05-28_6_5,3,5.420045597765838
1733_2016-05-28_6_6,5,5.231060285061386
1733_2016-05-28_7_1,5,2.5807194775698417
1733_2016-05-28_7_2,4,4.7288024068079535
1733_2016-05-28_7_3,10,6.536159284558019
1733_2016-05-28_7_4,3,5.357294107625064
1733_2016-05-28_7_5,5,5.198735111334842
1733_2016-05-28_7_6,10,5.48225696273547
1733_2016-05-28_8_1,4,5.89719715270128
1733_2016-05-28_8_2,10,7.1028738370413205
1733_2016-05-28_8_3,3,5.634598492938339
1733_2016-05-28_8_4,5,5.336832241810238
1733_2016-05-28_8_5,10,5.553394934499007
1733_2016-05-28_8_6,5,4.66156503729032
1733_2016-05-28_9_1,10,6.186619948917048
1733_2016-05-28_9_2,3,5.190181557656401
1733_2016-05-28_9_3,5,5.1193704446477275
1733_2016-05-28_9_4,10,5.445099315076189
1733_2016-05-28_9_5,5,4.605778717255323
1733_2016-05-28_9_6,5,4.872780866464725
1733_2016-05-28_10_1,3,7.031858525031881
1733_2016-05-28_10_2,5,6.012651711148976
1733_2016-05-28_10_3,10,5.882199106203027
1733_2016-05-28_10_4,5,4.823453698550042
1733_2016-05-28_10_5,5,4.9849117747585145
1733_2016-05-28_10_6,8,5.214652686476611
1733_2016-05-28_11_1,5,4.065460274208675
1733_2016-05-28_11_2,10,4.9377394296566175
1733_2016-05-28_11_3,5,4.361311322092201
1733_2016-05-28_11_4,5,4.754765626915204
1733_2016-05-28_11_5,8,5.096097506434828
1733_2016-05-28_11_6,6,4.990710865357255
1733_2016-05-28_12_1,10,5.389076633143195
1733_2016-05-28_12_2,5,4.5802265150883805
1733_2016-05-28_12_3,5,4.861885062552656
1733_2016-05-28_12_4,8,5.14944281023507
1733_2016-05-28_12_5,6,5.018190630522507
1733_2016-05-28_12_6,10,5.04081385761863
1733_2016-05-28_13_1,5,6.8070780875305275
1733_2016-05-28_13_2,5,5.9419902211550255
1733_2016-05-28_13_3,8,5.677959143135754
1733_2016-05-28_13_4,6,5.281390900148642
1733_2016-05-28_13_5,10,5.176396206682396
1733_2016-05-28_13_6,8,4.527410915321299
1733_2016-05-28_14_1,5,5.069259455411185
1733_2016-05-28_14_2,8,5.254652527725756
1733_2016-05-28_14_3,6,5.074258790569065
1733_2016-05-28_14_4,10,5.07324475478617
1733_2016-05-28_14_5,8,4.474274510190353
1733_2016-05-28_14_6,6,3.586405352736308
1733_2016-05-28_15_1,8,5.221203581621492
1733_2016-05-28_15_2,6,5.058034817815728
1733_2016-05-28_15_3,10,5.065306051303105
1733_2016-05-28_15_4,8,4.470321048836082
1733_2016-05-28_15_5,6,3.5843688062764354
1733_2016-05-28_15_6,5,4.074408670834698
1733_2016-05-28_16_1,6,6.40005824380492
1733_2016-05-28_16_2,10,5.716236918593232
1733_2016-05-28_16_3,8,4.788834104914068
1733_2016-05-28_16_4,6,3.7429877874138135
1733_2016-05-28_16_5,5,4.156118063075272
1733_2016-05-28_16_6,2,3.961863571255254
1733_2016-05-28_17_1,10,5.523028257679677
1733_2016-05-28_17_2,8,4.695120777127915
1733_2016-05-28_17_3,6,3.697132044617857
1733_2016-05-28_17_4,5,4.133281978139994
1733_2016-05-28_17_5,2,3.950100019328266
1733_2016-05-28_17_6,2,2.857973418013107
1733_2016-05-28_18_1,8,6.857280234347684
1733_2016-05-28_18_2,6,4.745859140920381
1733_2016-05-28_18_3,5,4.646444418608847
1733_2016-05-28_18_4,2,4.205654075627953
1733_2016-05-28_18_5,2,2.9896169733753473
1733_2016-05-28_18_6,0,1.923168893577961
1733_2016-05-28_19_1,6,5.297737171532337
1733_2016-05-28_19_2,5,4.914125621595167
1733_2016-05-28_19_3,2,4.336635662616981
1733_2016-05-28_19_4,2,3.054845589532513
1733_2016-05-28_19_5,0,1.9567701091744714
1733_2016-05-28_19_6,1,0.1237961289945737
1733_2016-05-28_20_1,5,5.253284388596521
1733_2016-05-28_20_2,2,4.501140175785606
1733_2016-05-28_20_3,2,3.1353408277535744
1733_2016-05-28_20_4,0,1.9968566061936373
1733_2016-05-28_20_5,1,0.14444588531631464
1733_2016-05-28_20_6,0,-0.2413390293353288
1733_2016-05-28_21_1,2,4.378816143450692
1733_2016-05-28_21_2,2,3.076009159679674
1733_2016-05-28_21_3,0,1.9678244741039497
1733_2016-05-28_21_4,1,0.12998793100506578
1733_2016-05-28_21_5,0,-0.2487867550195002
1733_2016-05-28_21_6,1,-0.04498828971425883
1733_2016-05-28_22_1,2,1.927156739431144
1733_2016-05-28_22_2,0,1.4105886704520691
1733_2016-05-28_22_3,1,-0.14267831927758579
1733_2016-05-28_22_4,0,-0.3845741018332962
1733_2016-05-28_22_5,1,-0.11493642267134785
1733_2016-05-28_22_6,3,-0.14751852871814464
1733_2016-05-28_23_1,0,1.4457684200236058
1733_2016-05-28_23_2,1,-0.1256148429952919
1733_2016-05-28_23_3,0,-0.3762246130456264
1733_2016-05-28_23_4,1,-0.11077839090704256
1733_2016-05-28_23_5,3,-0.14537660190748092
1733_2016-05-28_23_6,1,-0.1533488541281578
1733_2016-05-29_0_1,1,-0.8238506242833799
1733_2016-05-29_0_2,0,-0.7148947240772898
1733_2016-05-29_0_3,1,-0.2764962228421606
1733_2016-05-29_0_4,3,-0.22790381125178882
1733_2016-05-29_0_5,1,-0.19586109365006976
1733_2016-05-29_0_6,0,0.6146345178319343
1733_2016-05-29_1_1,0,0.16593636059841455
1733_2016-05-29_1_2,1,0.15073934606114658
1733_2016-05-29_1_3,3,-0.01884918877994224
1733_2016-05-29_1_4,1,-0.09175223347692629
1733_2016-05-29_1_5,0,0.6682641126673659
1733_2016-05-29_1_6,1,0.9313743814848134
1733_2016-05-29_2_1,1,0.0706001600187216
1733_2016-05-29_2_2,3,-0.057719650252007426
1733_2016-05-29_2_3,1,-0.11077230165432361
1733_2016-05-29_2_4,0,0.6587921498140625
1733_2016-05-29_2_5,1,0.9264950894699524
1733_2016-05-29_2_6,2,2.5330025122242854
1733_2016-05-29_3_1,3,0.3911352385466831
1733_2016-05-29_3_2,1,0.10693887714852757
1733_2016-05-29_3_3,0,0.7653224380327215
1733_2016-05-29_3_4,1,0.9795469988189316
1733_2016-05-29_3_5,2,2.5603311411123575
1733_2016-05-29_3_6,3,5.549662786966748
1733_2016-05-29_4_1,1,1.3668935834206266
1733_2016-05-29_4_2,0,1.3764469488403144
1733_2016-05-29_4_3,1,1.2785820351997366
1733_2016-05-29_4_4,2,2.7092501002883638
1733_2016-05-29_4_5,3,5.626375407109176
1733_2016-05-29_4_6,7,8.038470799625767
1733_2016-05-29_5_1,0,1.1992552047675638
1733_2016-05-29_5_2,1,1.1926375029268277
1733_2016-05-29_5_3,2,2.6671957793104695
1733_2016-05-29_5_4,3,5.60543242402372
1733_2016-05-29_5_5,7,8.027682441212749
1733_2016-05-29_5_6,6,7.3643199149895935
1733_2016-05-29_6_1,1,0.6134556068033712
1733_2016-05-29_6_2,2,2.386271194343189
1733_2016-05-29_6_3,3,5.467970594232375
1733_2016-05-29_6_4,7,7.959226674735648
1733_2016-05-29_6_5,6,7.329056297520244
1733_2016-05-29_6_6,7,8.358355246967708
1733_2016-05-29_7_1,2,2.5729533231323702
1733_2016-05-29_7_2,3,5.558518313182019
1733_2016-05-29_7_3,7,8.003533423935618
1733_2016-05-29_7_4,6,7.351120986177427
1733_2016-05-29_7_5,7,8.369721429547045
1733_2016-05-29_7_6,4,8.270767209939146
1733_2016-05-29_8_1,3,5.281809743760918
1733_2016-05-29_8_2,7,7.869319560308664
1733_2016-05-29_8_3,6,7.285447548305564
1733_2016-05-29_8_4,7,8.337016164867178
1733_2016-05-29_8_5,4,8.253919747668885
1733_2016-05-29_8_6,7,8.810758149949066
1733_2016-05-29_9_1,7,6.7673165098065216
1733_2016-05-29_9_2,6,6.750935417199515
1733_2016-05-29_9_3,7,8.075469046817448
1733_2016-05-29_9_4,4,8.123669710526585
1733_2016-05-29_9_5,7,8.743662451200429
1733_2016-05-29_9_6,3,8.070738592045656
1733_2016-05-29_10_1,6,6.863310218251975
1733_2016-05-29_10_2,7,8.129974970703772
1733_2016-05-29_10_3,4,8.15034051270203
1733_2016-05-29_10_4,7,8.75694446707531
1733_2016-05-29_10_5,3,8.077580556589142
1733_2016-05-29_10_6,5,8.28711515251544
1733_2016-05-29_11_1,7,7.713038152616878
1733_2016-05-29_11_2,4,7.948110775614956
1733_2016-05-29_11_3,7,8.657989547549667
1733_2016-05-29_11_4,3,8.028301168463068
1733_2016-05-29_11_5,5,8.261729862401381
1733_2016-05-29_11_6,4,9.555716399002472
1733_2016-05-29_12_1,4,7.603748051484814
1733_2016-05-29_12_2,7,8.490960923205646
1733_2016-05-29_12_3,3,7.946570833851968
1733_2016-05-29_12_4,5,8.221028289399442
1733_2016-05-29_12_5,4,9.534749798603345
1733_2016-05-29_12_6,5,9.611467705846703
1733_2016-05-29_13_1,7,6.750526008841671
1733_2016-05-29_13_2,3,7.102395697763038
1733_2016-05-29_13_3,5,7.807957077121391
1733_2016-05-29_13_4,4,9.32904101028704
1733_2016-05-29_13_5,5,9.505500942276885
1733_2016-05-29_13_6,5,8.50170117966813
1733_2016-05-29_14_1,3,7.22287949358744
1733_2016-05-29_14_2,5,7.866396162603506
1733_2016-05-29_14_3,4,9.357636384460644
1733_2016-05-29_14_4,5,9.519741391860052
1733_2016-05-29_14_5,5,8.50903686214654
1733_2016-05-29_14_6,10,9.25932954707017
1733_2016-05-29_15_1,5,5.826950894845941
1733_2016-05-29_15_2,4,8.3684301968312
1733_2016-05-29_15_3,5,9.035703682564149
1733_2016-05-29_15_4,5,8.26798687435016
1733_2016-05-29_15_5,10,9.135157472194834
1733_2016-05-29_15_6,11,9.006562255753074
1733_2016-05-29_16_1,4,7.969053162340288
1733_2016-05-29_16_2,5,8.841991088281148
1733_2016-05-29_16_3,5,8.173199557437789
1733_2016-05-29_16_4,10,9.08795354335587
1733_2016-05-29_16_5,11,8.982246096935619
1733_2016-05-29_16_6,7,9.085185225857758
1733_2016-05-29_17_1,5,6.925131584782393
1733_2016-05-29_17_2,5,7.243451987520322
1733_2016-05-29_17_3,10,8.633010085061548
1733_2016-05-29_17_4,11,8.755684998567045
1733_2016-05-29_17_5,7,8.968476812272502
1733_2016-05-29_17_6,5,10.10313562499335
1733_2016-05-29_18_1,5,6.3137071282703445
1733_2016-05-29_18_2,10,8.182049531117388
1733_2016-05-29_18_3,11,8.535021282302754
1733_2016-05-29_18_4,7,8.858586642372341
1733_2016-05-29_18_5,5,10.04652790420627
1733_2016-05-29_18_6,1,4.689916431324624
1733_2016-05-29_19_1,10,7.547592926319922
1733_2016-05-29_19_2,11,8.227286424608781
1733_2016-05-29_19_3,7,8.708006027884222
1733_2016-05-29_19_4,5,9.971539004400238
1733_2016-05-29_19_5,1,4.651287401028224
1733_2016-05-29_19_6,0,0.9293158686962295
1733_2016-05-29_20_1,11,9.411679682485781
1733_2016-05-29_20_2,7,9.282480448846128
1733_2016-05-29_20_3,5,10.252640443360963
1733_2016-05-29_20_4,1,4.79127545801162
1733_2016-05-29_20_5,0,1.0014279133899562
1733_2016-05-29_20_6,0,-0.3235243600096229
1733_2016-05-29_21_1,7,10.049561858617949
1733_2016-05-29_21_2,5,10.624703223842506
1733_2016-05-29_21_3,1,4.973332968600111
1733_2016-05-29_21_4,0,1.0920922559872128
1733_2016-05-29_21_5,0,-0.27682043921532085
1733_2016-05-29_21_6,1,-0.5181946542482034
1733_2016-05-29_22_1,5,9.151913268378067
1733_2016-05-29_22_2,1,4.258975510689111
1733_2016-05-29_22_3,0,0.7425433430610724
1733_2016-05-29_22_4,0,-0.45089522631744483
1733_2016-05-29_22_5,1,-0.6078657954731188
1733_2016-05-29_22_6,0,-0.36412952639494023
1733_2016-05-29_23_1,1,2.2538034757798098
1733_2016-05-29_23_2,0,-0.23003906233721505
1733_2016-05-29_23_3,0,-0.9267985976243311
1733_2016-05-29_23_4,1,-0.8448648962511367
1733_2016-05-29_23_5,0,-0.4862148679302152
1733_2016-05-29_23_6,2,0.1313094945622435
1733_2016-05-30_0_1,0,-0.8355651184939417
1733_2016-05-30_0_2,0,-1.220501072013212
1733_2016-05-30_0_3,1,-0.9885791943373778
1733_2016-05-30_0_4,0,-0.557784353394986
1733_2016-05-30_0_5,2,0.09444190709973022
1733_2016-05-30_0_6,2,1.0268701036405528
1733_2016-05-30_1_1,0,-0.8169637867547852
1733_2016-05-30_1_2,1,-0.7928487249653138
1733_2016-05-30_1_3,0,-0.46200965119533155
1733_2016-05-30_1_4,2,0.14213755219732072
1733_2016-05-30_1_5,2,1.0514395602434217
1733_2016-05-30_1_6,2,6.266556489584108
1733_2016-05-30_2_1,1,-0.39829497760964294
1733_2016-05-30_2_2,0,-0.27063652909838254
1733_2016-05-30_2_3,2,0.2357801201462708
1733_2016-05-30_2_4,2,1.0980734059703394
1733_2016-05-30_2_5,2,6.290578981500676
1733_2016-05-30_2_6,8,9.152126020021301
1733_2016-05-30_3_1,0,0.4046718900373314
1733_2016-05-30_3_2,2,0.5633296147702751
1733_2016-05-30_3_3,2,1.2583497053319288
1733_2016-05-30_3_4,2,6.370396316520628
1733_2016-05-30_3_5,8,9.193242322042522
1733_2016-05-30_3_6,5,8.033719036317791
1733_2016-05-30_4_1,2,0.36789278727273533
1733_2016-05-30_4_2,2,1.1635556345580635
1733_2016-05-30_4_3,2,6.324011745289656
1733_2016-05-30_4_4,8,9.170142881411273
1733_2016-05-30_4_5,5,8.021819821976965
1733_2016-05-30_4_6,2,8.135350603258772
1733_2016-05-30_5_1,2,1.9517839836085553
1733_2016-05-30_5_2,2,6.706331571407381
1733_2016-05-30_5_3,8,9.357219362701695
1733_2016-05-30_5_4,5,8.114983603777443
1733_2016-05-30_5_5,2,8.183342060114477
1733_2016-05-30_5_6,7,8.80743863153241
1733_2016-05-30_6_1,2,6.7296175606497854
1733_2016-05-30_6_2,8,9.368513926477359
1733_2016-05-30_6_3,5,8.1205102521606
1733_2016-05-30_6_4,2,8.18609432197286
1733_2016-05-30_6_5,7,8.808856404122569
1733_2016-05-30_6_6,13,8.351587821410197
1733_2016-05-30_7_1,8,7.084338835282431
1733_2016-05-30_7_2,5,7.012601072365108
1733_2016-05-30_7_3,2,7.643972944041288
1733_2016-05-30_7_4,7,8.538880844316182
1733_2016-05-30_7_5,13,8.21251531726592
1733_2016-05-30_7_6,6,8.327606152086556
1733_2016-05-30_8_1,5,7.454820849673077
1733_2016-05-30_8_2,2,7.858465849009581
1733_2016-05-30_8_3,7,8.643836368937272
1733_2016-05-30_8_4,13,8.264782996918148
1733_2016-05-30_8_5,6,8.354530800748307
1733_2016-05-30_8_6,6,8.11955466072087
1733_2016-05-30_9_1,2,6.672906854806495
1733_2016-05-30_9_2,7,8.068796522854555
1733_2016-05-30_9_3,13,7.98340488451595
1733_2016-05-30_9_4,6,8.214404960843435
1733_2016-05-30_9_5,6,8.047371639913852
1733_2016-05-30_9_6,5,7.894850588103438
1733_2016-05-30_10_1,7,5.812009942470537
1733_2016-05-30_10_2,13,6.888780142794104
1733_2016-05-30_10_3,6,7.678783915253961
1733_2016-05-30_10_4,6,7.780633234985367
1733_2016-05-30_10_5,5,7.75744563947973
1733_2016-05-30_10_6,10,7.954423351959509
1733_2016-05-30_11_1,13,7.462521521076541
1733_2016-05-30_11_2,6,7.957069648373961
1733_2016-05-30_11_3,6,7.916803823557942
1733_2016-05-30_11_4,5,7.825258369941146
1733_2016-05-30_11_5,10,7.989355722300338
1733_2016-05-30_11_6,8,7.800919245960031
1733_2016-05-30_12_1,6,10.63140224448501
1733_2016-05-30_12_2,6,9.213953785694923
1733_2016-05-30_12_3,5,8.459978920760479
1733_2016-05-30_12_4,10,8.305445518799193
1733_2016-05-30_12_5,8,7.963746575830468
1733_2016-05-30_12_6,6,8.421230020061616
1733_2016-05-30_13_1,6,6.9772119120658145
1733_2016-05-30_13_2,5,7.375076601240711
1733_2016-05-30_13_3,10,7.774581842330889
1733_2016-05-30_13_4,8,7.699377332945717
1733_2016-05-30_13_5,6,8.285045497829028
1733_2016-05-30_13_6,8,8.64418683901677
1733_2016-05-30_14_1,5,6.903130808639875
1733_2016-05-30_14_2,10,7.54567072338738
1733_2016-05-30_14_3,8,7.587366697517622
1733_2016-05-30_14_4,6,8.229264384530474
1733_2016-05-30_14_5,8,8.615452315358597
1733_2016-05-30_14_6,9,7.912686530880178
1733_2016-05-30_15_1,10,6.626551168235942
1733_2016-05-30_15_2,8,7.141559808016382
1733_2016-05-30_15_3,6,8.011122455900175
1733_2016-05-30_15_4,8,8.50681799157688
1733_2016-05-30_15_5,9,7.856725734076281
1733_2016-05-30_15_6,7,9.860277784198809
1733_2016-05-30_16_1,8,8.770771407923723
1733_2016-05-30_16_2,6,8.80135018157876
1733_2016-05-30_16_3,8,8.893491693119532
1733_2016-05-30_16_4,9,8.049288605207998
1733_2016-05-30_16_5,7,9.95947269174046
1733_2016-05-30_16_6,11,10.857974849448947
1733_2016-05-30_17_1,6,8.429105105014317
1733_2016-05-30_17_2,8,8.712939099297282
1733_2016-05-30_17_3,9,7.960940730908315
1733_2016-05-30_17_4,7,9.915475594793708
1733_2016-05-30_17_5,11,10.835310625873113
1733_2016-05-30_17_6,16,9.158374016667116
1733_2016-05-30_18_1,8,7.539799558178476
1733_2016-05-30_18_2,9,7.391924777710673
1733_2016-05-30_18_3,7,9.637045089624058
1733_2016-05-30_18_4,11,10.696652689550522
1733_2016-05-30_18_5,16,9.086947156999933
1733_2016-05-30_18_6,2,4.150835189296055
1733_2016-05-30_19_1,9,7.614179193144044
1733_2016-05-30_19_2,7,9.74484667981647
1733_2016-05-30_19_3,11,10.74940209147272
1733_2016-05-30_19_4,16,9.113216272908502
1733_2016-05-30_19_5,2,4.16436719839229
1733_2016-05-30_19_6,2,1.0927680455897395
1733_2016-05-30_20_1,7,10.41413068159634
1733_2016-05-30_20_2,11,11.074029521445379
1733_2016-05-30_20_3,16,9.272062749551694
1733_2016-05-30_20_4,2,4.243472484036328
1733_2016-05-30_20_5,2,1.133517549631712
1733_2016-05-30_20_6,0,-0.1900004610310937
1733_2016-05-30_21_1,11,9.425170568055645
1733_2016-05-30_21_2,16,8.472305332666101
1733_2016-05-30_21_3,2,3.8521357203739477
1733_2016-05-30_21_4,2,0.9386324811887832
1733_2016-05-30_21_5,0,-0.29039160202223613
1733_2016-05-30_21_6,0,-0.4441374469156827
1733_2016-05-30_22_1,16,9.232871301309402
1733_2016-05-30_22_2,2,4.2210382715611034
1733_2016-05-30_22_3,2,1.1191436304952376
1733_2016-05-30_22_4,0,-0.20049734481503112
1733_2016-05-30_22_5,0,-0.39783022019130243
1733_2016-05-30_22_6,0,-0.2652736946175249
1733_2016-05-30_23_1,2,7.489232076714298
1733_2016-05-30_23_2,2,2.7043381858678632
1733_2016-05-30_23_3,0,0.575168993473512
1733_2016-05-30_23_4,0,-0.011549651988269183
1733_2016-05-30_23_5,0,-0.06628899407353828
1733_2016-05-30_23_6,0,-0.1383393985310546
1733_2016-05-31_0_1,2,0.05330625387029997
1733_2016-05-31_0_2,0,-0.7106792870339937
1733_2016-05-31_0_3,0,-0.6407400715209857
1733_2016-05-31_0_4,0,-0.37962479423377893
1733_2016-05-31_0_5,0,-0.29974806232857
1733_2016-05-31_0_6,2,0.9233559704945211
1733_2016-05-31_1_1,0,0.22947904671582808
1733_2016-05-31_1_2,0,-0.18472859830342525
1733_2016-05-31_1_3,0,-0.15648956553304494
1733_2016-05-31_1_4,0,-0.18862708327614364
1733_2016-05-31_1_5,2,0.980597717972949
1733_2016-05-31_1_6,10,6.802916417770549
1733_2016-05-31_2_1,0,-0.2955558091165198
1733_2016-05-31_2_2,0,-0.21024485106447166
1733_2016-05-31_2_3,0,-0.2149305835944464
1733_2016-05-31_2_4,2,0.9674986178223612
1733_2016-05-31_2_5,10,6.796168678600067
1733_2016-05-31_2_6,11,8.873281358180213
1733_2016-05-31_3_1,0,-0.06750577996943719
1733_2016-05-31_3_2,0,-0.14569686863482012
1733_2016-05-31_3_3,2,1.001376012863136
1733_2016-05-31_3_4,10,6.813039565938638
1733_2016-05-31_3_5,11,8.881972058001312
1733_2016-05-31_3_6,7,7.645062605384963
1733_2016-05-31_4_1,0,-0.11309486241749678
1733_2016-05-31_4_2,2,1.0171891885286763
1733_2016-05-31_4_3,10,6.820777258465796
1733_2016-05-31_4_4,11,8.885825416228206
1733_2016-05-31_4_5,7,7.647047585723044
1733_2016-05-31_4_6,18,7.4321797752147285
1733_2016-05-31_5_1,2,1.0718085027466904
1733_2016-05-31_5_2,10,6.847269640704594
1733_2016-05-31_5_3,11,8.898788650964324
1733_2016-05-31_5_4,7,7.653503255425907
1733_2016-05-31_5_5,18,7.435505284205801
1733_2016-05-31_5_6,8,7.567185777094499
1733_2016-05-31_6_1,10,7.295540958775742
1733_2016-05-31_6_2,11,9.116216776437067
1733_2016-05-31_6_3,7,7.7598950401786215
1733_2016-05-31_6_4,18,7.488488219055198
1733_2016-05-31_6_5,8,7.5944788751501235
1733_2016-05-31_6_6,9,6.925903761902841
1733_2016-05-31_7_1,11,10.422338867262667
1733_2016-05-31_7_2,7,8.393412435555856
1733_2016-05-31_7_3,18,7.798480526717931
1733_2016-05-31_7_4,8,7.748854537508684
1733_2016-05-31_7_5,9,7.005427293434856
1733_2016-05-31_7_6,8,7.713476599701535
1733_2016-05-31_8_1,7,8.672394647886946
1733_2016-05-31_8_2,18,7.9337971910282725
1733_2016-05-31_8_3,8,7.815067597072435
1733_2016-05-31_8_4,9,7.038401288834968
1733_2016-05-31_8_5,8,7.730462493221763
1733_2016-05-31_8_6,8,7.6059064709038875
1733_2016-05-31_9_1,18,7.126111971586078
1733_2016-05-31_9_2,8,7.4233104710733855
1733_2016-05-31_9_3,9,6.846706954286424
1733_2016-05-31_9_4,8,7.634999028049229
1733_2016-05-31_9_5,8,7.556730378203661
1733_2016-05-31_9_6,8,6.27533273058129
1733_2016-05-31_10_1,8,12.67486915640891
1733_2016-05-31_10_2,9,9.393906640574151
1733_2016-05-31_10_3,8,8.88139307277776
