,history,ys
1223_2016-05-28_7_5,12,13.992569983466968
1223_2016-05-28_7_6,22,17.03948205384978
1223_2016-05-28_8_1,11,12.445786685983897
1223_2016-05-28_8_2,11,14.303618403477294
1223_2016-05-28_8_3,9,15.075451884278191
1223_2016-05-28_8_4,12,13.888207015082365
1223_2016-05-28_8_5,22,16.950106079972706
1223_2016-05-28_8_6,13,15.463798689489137
1223_2016-05-28_9_1,11,13.763761991440106
1223_2016-05-28_9_2,9,14.845772227133185
1223_2016-05-28_9_3,12,13.764752421636622
1223_2016-05-28_9_4,22,16.86305521657271
1223_2016-05-28_9_5,13,15.38924872398277
1223_2016-05-28_9_6,15,14.095741286251338
1223_2016-05-28_10_1,9,13.813784142799545
1223_2016-05-28_10_2,12,13.325697398666641
1223_2016-05-28_10_3,22,16.627059743421817
1223_2016-05-28_10_4,13,15.222842524562541
1223_2016-05-28_10_5,15,13.953231770063985
1223_2016-05-28_10_6,16,15.28818283227333
1223_2016-05-28_11_1,12,11.52823152016137
1223_2016-05-28_11_2,22,15.862335388019524
1223_2016-05-28_11_3,13,14.811797264534809
1223_2016-05-28_11_4,15,13.663393670215433
1223_2016-05-28_11_5,16,15.039966795094509
1223_2016-05-28_11_6,18,18.260710212333166
1223_2016-05-28_12_1,22,16.038493628586387
1223_2016-05-28_12_2,13,14.886743052700933
1223_2016-05-28_12_3,15,13.703677611438307
1223_2016-05-28_12_4,16,15.068371990614
1223_2016-05-28_12_5,18,18.28503629324117
1223_2016-05-28_12_6,30,18.22811504431048
1223_2016-05-28_13_1,13,17.11276814423648
1223_2016-05-28_13_2,15,14.650730695221705
1223_2016-05-28_13_3,16,15.57742035337868
1223_2016-05-28_13_4,18,18.643978785814312
1223_2016-05-28_13_5,30,18.53551177071791
1223_2016-05-28_13_6,11,20.99743875980487
1223_2016-05-28_14_1,15,13.115024027417277
1223_2016-05-28_14_2,16,14.924060361588273
1223_2016-05-28_14_3,18,18.29279273319288
1223_2016-05-28_14_4,30,18.287881866949547
1223_2016-05-28_14_5,11,20.78536963075499
1223_2016-05-28_14_6,12,18.397772634324536
1223_2016-05-28_15_1,16,15.62790995101944
1223_2016-05-28_15_2,18,18.592242603153977
1223_2016-05-28_15_3,30,18.448838489808352
1223_2016-05-28_15_4,11,20.89886409538958
1223_2016-05-28_15_5,12,18.494968780269634
1223_2016-05-28_15_6,17,19.63916310490545
1223_2016-05-28_16_1,18,18.731180940838755
1223_2016-05-28_16_2,30,18.507949225648865
1223_2016-05-28_16_3,11,20.930636573423467
1223_2016-05-28_16_4,12,18.517372334224255
1223_2016-05-28_16_5,17,19.65834940713502
1223_2016-05-28_16_6,21,30.26733953754
1223_2016-05-28_17_1,30,18.234926432523228
1223_2016-05-28_17_2,11,20.814480165683058
1223_2016-05-28_17_3,12,18.45493736600826
1223_2016-05-28_17_4,17,19.61432497889904
1223_2016-05-28_17_5,21,30.22963721641138
1223_2016-05-28_17_6,30,40.11365175207066
1223_2016-05-28_18_1,11,25.20755589743885
1223_2016-05-28_18_2,12,20.3239530994218
1223_2016-05-28_18_3,17,20.61893540186998
1223_2016-05-28_18_4,21,30.938012678671427
1223_2016-05-28_18_5,30,40.7203012925168
1223_2016-05-28_18_6,25,45.60675128804681
1223_2016-05-28_19_1,12,15.018855034149901
1223_2016-05-28_19_2,17,18.361903573435722
1223_2016-05-28_19_3,21,29.724840601365795
1223_2016-05-28_19_4,30,39.864863889706555
1223_2016-05-28_19_5,25,44.87415856717591
1223_2016-05-28_19_6,18,32.524230681981024
1223_2016-05-28_20_1,17,17.23466380632757
1223_2016-05-28_20_2,21,29.245261147539143
1223_2016-05-28_20_3,30,39.60708622130939
1223_2016-05-28_20_4,25,44.69239320735499
1223_2016-05-28_20_5,18,32.36856765032746
1223_2016-05-28_20_6,10,17.196159977777853
1223_2016-05-28_21_1,21,29.15763773687481
1223_2016-05-28_21_2,30,39.56980720698164
1223_2016-05-28_21_3,25,44.67235544861268
1223_2016-05-28_21_4,18,32.35443853491398
1223_2016-05-28_21_5,10,17.18405986727268
1223_2016-05-28_21_6,16,11.525670593070451
1223_2016-05-28_22_1,30,36.52374717473603
1223_2016-05-28_22_2,25,43.376421922123264
1223_2016-05-28_22_3,18,31.657864233845366
1223_2016-05-28_22_4,10,16.692888233736653
1223_2016-05-28_22_5,16,11.105033428685692
1223_2016-05-28_22_6,8,8.462010851320292
1223_2016-05-28_23_1,25,40.94045624548958
1223_2016-05-28_23_2,18,30.621492804422232
1223_2016-05-28_23_3,10,16.135830568862822
1223_2016-05-28_23_4,16,10.712238399052673
1223_2016-05-28_23_5,8,8.125622965359156
1223_2016-05-28_23_6,7,4.37136371108113
1223_2016-05-29_0_1,18,24.669330152523496
1223_2016-05-29_0_2,10,13.603507812890374
1223_2016-05-29_0_3,16,9.351095317431756
1223_2016-05-29_0_4,8,7.16584757621491
1223_2016-05-29_0_5,7,3.549416410848237
1223_2016-05-29_0_6,3,2.54921640069759
1223_2016-05-29_1_1,10,11.113181486235522
1223_2016-05-29_1_2,16,8.291596376358019
1223_2016-05-29_1_3,8,6.596358694820951
1223_2016-05-29_1_4,7,3.147855825386258
1223_2016-05-29_1_5,3,2.2053217323890983
1223_2016-05-29_1_6,10,6.580642094371432
1223_2016-05-29_2_1,16,7.875934668492473
1223_2016-05-29_2_2,8,6.419517156178101
1223_2016-05-29_2_3,7,3.0528021296047063
1223_2016-05-29_2_4,3,2.1382970388868596
1223_2016-05-29_2_5,10,6.523242450146106
1223_2016-05-29_2_6,7,6.951831231050477
1223_2016-05-29_3_1,8,9.45304126007361
1223_2016-05-29_3_2,7,4.343402297702432
1223_2016-05-29_3_3,3,2.8320046185395267
1223_2016-05-29_3_4,10,7.012392688062744
1223_2016-05-29_3_5,7,7.370737281373708
1223_2016-05-29_3_6,11,8.771463626293432
1223_2016-05-29_4_1,7,3.8008370293886573
1223_2016-05-29_4_2,3,2.6011724897983903
1223_2016-05-29_4_3,10,6.888318632213896
1223_2016-05-29_4_4,7,7.283249619831745
1223_2016-05-29_4_5,11,8.69653958883481
1223_2016-05-29_4_6,13,12.773376406279025
1223_2016-05-29_5_1,3,3.7957391984142888
1223_2016-05-29_5_2,10,7.396542052282931
1223_2016-05-29_5_3,7,7.556423641789719
1223_2016-05-29_5_4,11,8.88916129537619
1223_2016-05-29_5_5,13,12.938336764138489
1223_2016-05-29_5_6,12,11.74153298319695
1223_2016-05-29_6_1,10,7.0994132208046254
1223_2016-05-29_6_2,7,7.430011420650567
1223_2016-05-29_6_3,11,8.821213748077934
1223_2016-05-29_6_4,13,12.890425281113558
1223_2016-05-29_6_5,12,11.700501805936184
1223_2016-05-29_6_6,15,12.462274193150302
1223_2016-05-29_7_1,7,8.513089848885842
1223_2016-05-29_7_2,11,9.282004944610197
1223_2016-05-29_7_3,13,13.138104115793098
1223_2016-05-29_7_4,12,11.87514623027861
1223_2016-05-29_7_5,15,12.611838887882655
1223_2016-05-29_7_6,21,14.50722175588831
1223_2016-05-29_8_1,11,8.717017547210343
1223_2016-05-29_8_2,13,12.897732585822068
1223_2016-05-29_8_3,12,11.745944672433321
1223_2016-05-29_8_4,15,12.520735698854697
1223_2016-05-29_8_5,21,14.429201397051122
1223_2016-05-29_8_6,24,13.79829130444222
1223_2016-05-29_9_1,13,13.750197702325854
1223_2016-05-29_9_2,12,12.108622398067485
1223_2016-05-29_9_3,15,12.715677783524068
1223_2016-05-29_9_4,21,14.566659844807642
1223_2016-05-29_9_5,24,13.916010097094752
1223_2016-05-29_9_6,23,14.496776357480258
1223_2016-05-29_10_1,12,11.828498750628743
1223_2016-05-29_10_2,15,12.59650034695505
1223_2016-05-29_10_3,21,14.50260105021337
1223_2016-05-29_10_4,24,13.87084066903094
1223_2016-05-29_10_5,23,14.458093463680266
1223_2016-05-29_10_6,22,14.353851904502788
1223_2016-05-29_11_1,15,12.660538873553085
1223_2016-05-29_11_2,21,14.529845974058222
1223_2016-05-29_11_3,24,13.885485026474417
1223_2016-05-29_11_4,23,14.468419559484492
1223_2016-05-29_11_5,22,14.362695126223443
1223_2016-05-29_11_6,26,15.039556400081887
1223_2016-05-29_12_1,21,15.403400214160124
1223_2016-05-29_12_2,24,14.257135031717567
1223_2016-05-29_12_3,23,14.668184313889517
1223_2016-05-29_12_4,22,14.503554156758328
1223_2016-05-29_12_5,26,15.160187436438012
1223_2016-05-29_12_6,28,17.174093168280834
1223_2016-05-29_13_1,24,16.346904089132487
1223_2016-05-29_13_2,23,15.557267836687863
1223_2016-05-29_13_3,22,14.981443431806682
1223_2016-05-29_13_4,26,15.497158891621979
1223_2016-05-29_13_5,28,17.462673997688178
1223_2016-05-29_13_6,11,14.063250441743625
1223_2016-05-29_14_1,23,18.414932068535276
1223_2016-05-29_14_2,22,16.19722475137918
1223_2016-05-29_14_3,26,16.150650761091253
1223_2016-05-29_14_4,28,17.92346715146563
1223_2016-05-29_14_5,11,14.457871613527228
1223_2016-05-29_14_6,16,14.301517939892424
1223_2016-05-29_15_1,22,17.909288049806097
1223_2016-05-29_15_2,26,16.879040945268873
1223_2016-05-29_15_3,28,18.314982513232067
1223_2016-05-29_15_4,11,14.733938702850303
1223_2016-05-29_15_5,16,14.53794054597172
1223_2016-05-29_15_6,25,16.746402743705424
1223_2016-05-29_16_1,26,18.406511835351417
1223_2016-05-29_16_2,28,18.964838627766767
1223_2016-05-29_16_3,11,15.083241394326633
1223_2016-05-29_16_4,16,14.78424244557921
1223_2016-05-29_16_5,25,16.957334576001216
1223_2016-05-29_16_6,30,24.200051689716183
1223_2016-05-29_17_1,28,21.800245341049816
1223_2016-05-29_17_2,11,16.289553345528617
1223_2016-05-29_17_3,16,15.43264445625602
1223_2016-05-29_17_4,25,17.41453874543956
1223_2016-05-29_17_5,30,24.591599271552106
1223_2016-05-29_17_6,33,23.041777028889356
1223_2016-05-29_18_1,11,18.60454029217763
1223_2016-05-29_18_2,16,16.41754598997138
1223_2016-05-29_18_3,25,17.94393094299128
1223_2016-05-29_18_4,30,24.964886701268938
1223_2016-05-29_18_5,33,23.361458694555104
1223_2016-05-29_18_6,38,16.60646923789687
1223_2016-05-29_19_1,16,13.578012414841385
1223_2016-05-29_19_2,25,16.735863235641993
1223_2016-05-29_19_3,30,24.315540958073335
1223_2016-05-29_19_4,33,22.90358907615867
1223_2016-05-29_19_5,38,16.21435176858443
1223_2016-05-29_19_6,16,8.531424520674186
1223_2016-05-29_20_1,25,17.640232836218672
1223_2016-05-29_20_2,30,24.700301229807415
1223_2016-05-29_20_3,33,23.110400700276585
1223_2016-05-29_20_4,38,16.360179719883234
1223_2016-05-29_20_5,16,8.656310918287918
1223_2016-05-29_20_6,11,3.769199350984472
1223_2016-05-29_21_1,30,27.448436575765584
1223_2016-05-29_21_2,33,24.279583412520182
1223_2016-05-29_21_3,38,16.988624477238034
1223_2016-05-29_21_4,16,9.099442738660237
1223_2016-05-29_21_5,11,4.148695436758322
1223_2016-05-29_21_6,4,3.0271256597197507
1223_2016-05-29_22_1,33,25.232336601248782
1223_2016-05-29_22_2,38,17.393969344598656
1223_2016-05-29_22_3,16,9.317318742253066
1223_2016-05-29_22_4,11,4.30232515354348
1223_2016-05-29_22_5,4,3.158693453992628
1223_2016-05-29_22_6,7,3.3666019797998405
1223_2016-05-29_23_1,38,20.29441304975609
1223_2016-05-29_23_2,16,10.55130041018417
1223_2016-05-29_23_3,11,4.965599851126994
1223_2016-05-29_23_4,4,3.6263847199429105
1223_2016-05-29_23_5,7,3.767130663633976
1223_2016-05-29_23_6,5,6.5706813345820505
1223_2016-05-30_0_1,16,17.16256245640115
1223_2016-05-30_0_2,11,7.778333693336705
1223_2016-05-30_0_3,4,5.138250930810086
1223_2016-05-30_0_4,7,4.833184629937874
1223_2016-05-30_0_5,5,7.483645127378753
1223_2016-05-30_0_6,5,13.5462220825986
1223_2016-05-30_1_1,11,7.344233142704816
1223_2016-05-30_1_2,4,4.953564663475875
1223_2016-05-30_1_3,7,4.733914331766181
1223_2016-05-30_1_4,5,7.41364720405629
1223_2016-05-30_1_5,5,13.486276177809247
1223_2016-05-30_1_6,4,17.498177880045688
1223_2016-05-30_2_1,4,6.318627157104229
1223_2016-05-30_2_2,7,5.314674471920766
1223_2016-05-30_2_3,5,7.7258102744975465
1223_2016-05-30_2_4,5,13.70639001922292
1223_2016-05-30_2_5,4,17.68668237780654
1223_2016-05-30_2_6,8,14.850067859667888
1223_2016-05-30_3_1,7,4.448899631122281
1223_2016-05-30_3_2,5,7.357469982216879
1223_2016-05-30_3_3,5,13.508404261152544
1223_2016-05-30_3_4,4,17.547077761243578
1223_2016-05-30_3_5,8,14.730511097761031
1223_2016-05-30_3_6,5,9.011844072512663
1223_2016-05-30_4_1,5,8.310050266183069
1223_2016-05-30_4_2,5,13.913675566903708
1223_2016-05-30_4_3,4,17.764914224901958
1223_2016-05-30_4_4,8,14.884112933968112
1223_2016-05-30_4_5,5,9.143387989984642
1223_2016-05-30_4_6,8,5.835265662120869
1223_2016-05-30_5_1,5,12.67770356793052
1223_2016-05-30_5_2,4,17.23907509687575
1223_2016-05-30_5_3,8,14.601470332636827
1223_2016-05-30_5_4,5,8.944089755769298
1223_2016-05-30_5_5,8,5.664587556173035
1223_2016-05-30_5_6,6,5.91167773270935
1223_2016-05-30_6_1,4,14.372222371608462
1223_2016-05-30_6_2,8,13.381779806891508
1223_2016-05-30_6_3,5,8.288496657724693
1223_2016-05-30_6_4,8,5.202312774563199
1223_2016-05-30_6_5,6,5.515787701554521
1223_2016-05-30_6_6,14,7.553726059497616
1223_2016-05-30_7_1,8,9.508794387484494
1223_2016-05-30_7_2,5,6.6407511768472025
1223_2016-05-30_7_3,8,4.316636824971504
1223_2016-05-30_7_4,6,4.891275855112342
1223_2016-05-30_7_5,14,7.018896940150966
1223_2016-05-30_7_6,23,8.161434676978494
1223_2016-05-30_8_1,5,6.0773677037348355
1223_2016-05-30_8_2,8,4.076947677893821
1223_2016-05-30_8_3,6,4.762441083353902
1223_2016-05-30_8_4,14,6.928052380993731
1223_2016-05-30_8_5,23,8.083635807592277
1223_2016-05-30_8_6,29,8.537219304791865
1223_2016-05-30_9_1,8,3.6746588280783152
1223_2016-05-30_9_2,6,4.59128897135024
1223_2016-05-30_9_3,14,6.836056796067145
1223_2016-05-30_9_4,23,8.018767463099557
1223_2016-05-30_9_5,29,8.481666348100713
1223_2016-05-30_9_6,31,8.576470051704224
1223_2016-05-30_10_1,6,6.20637035821562
1223_2016-05-30_10_2,14,7.523186430772623
1223_2016-05-30_10_3,23,8.388104960166327
1223_2016-05-30_10_4,29,8.742095280781829
1223_2016-05-30_10_5,31,8.799500211198762
1223_2016-05-30_10_6,22,9.723434031626757
1223_2016-05-30_11_1,14,7.4461277870479465
1223_2016-05-30_11_2,23,8.355320681835806
1223_2016-05-30_11_3,29,8.72447347742747
1223_2016-05-30_11_4,31,8.787074645216592
1223_2016-05-30_11_5,22,9.712792833145913
1223_2016-05-30_11_6,30,11.734229787010335
1223_2016-05-30_12_1,23,10.802535040727701
1223_2016-05-30_12_2,29,9.765630611765449
1223_2016-05-30_12_3,31,9.346704663523717
1223_2016-05-30_12_4,22,10.107401692310003
1223_2016-05-30_12_5,30,12.07217102837421
1223_2016-05-30_12_6,14,14.670177128121402
1223_2016-05-30_13_1,29,14.32016118857793
1223_2016-05-30_13_2,31,11.284410686855463
1223_2016-05-30_13_3,22,11.148933677777757
1223_2016-05-30_13_4,30,12.806580790401629
1223_2016-05-30_13_5,14,15.29912232508184
1223_2016-05-30_13_6,12,13.585156572244296
1223_2016-05-30_14_1,31,16.765859082284106
1223_2016-05-30_14_2,22,13.48099301809239
1223_2016-05-30_14_3,30,14.060080736059096
1223_2016-05-30_14_4,14,16.182995897508164
1223_2016-05-30_14_5,12,14.342101900099347
1223_2016-05-30_14_6,16,15.509999176969185
1223_2016-05-30_15_1,22,18.79601792374806
1223_2016-05-30_15_2,30,16.321335897300102
1223_2016-05-30_15_3,14,17.3984380488862
1223_2016-05-30_15_4,12,15.199139987845383
1223_2016-05-30_15_5,16,16.243962717175922
1223_2016-05-30_15_6,13,20.229662783205974
1223_2016-05-30_16_1,30,17.517702058840538
1223_2016-05-30_16_2,14,17.90742703869107
1223_2016-05-30_16_3,12,15.472725509461904
1223_2016-05-30_16_4,16,16.436874582224693
1223_2016-05-30_16_5,13,20.394871631498177
1223_2016-05-30_16_6,5,26.670159811599348
1223_2016-05-30_17_1,14,22.568314184644855
1223_2016-05-30_17_2,12,17.45568049120335
1223_2016-05-30_17_3,16,17.50272823306651
1223_2016-05-30_17_4,13,21.14643119663169
1223_2016-05-30_17_5,5,27.313792022336152
1223_2016-05-30_17_6,17,24.205695719152118
1223_2016-05-30_18_1,12,14.256273968946038
1223_2016-05-30_18_2,16,16.14155408246863
1223_2016-05-30_18_3,13,20.41478955513959
1223_2016-05-30_18_4,5,26.79789354651907
1223_2016-05-30_18_5,17,23.76388259892802
1223_2016-05-30_18_6,14,18.543513853015718
1223_2016-05-30_19_1,16,15.29906190761562
1223_2016-05-30_19_2,13,20.056354775903785
1223_2016-05-30_19_3,5,26.605232078379416
1223_2016-05-30_19_4,17,23.628032269852675
1223_2016-05-30_19_5,14,18.427172245924925
1223_2016-05-30_19_6,11,12.72528024315639
1223_2016-05-30_20_1,13,20.31808489645563
1223_2016-05-30_20_2,5,26.71658406570883
1223_2016-05-30_20_3,17,23.687884824911343
1223_2016-05-30_20_4,14,18.469375751271556
1223_2016-05-30_20_5,11,12.761423134162335
1223_2016-05-30_20_6,3,8.19377521774613
1223_2016-05-30_21_1,5,23.984012868668458
1223_2016-05-30_21_2,17,22.5253238148602
1223_2016-05-30_21_3,14,17.84449021009746
1223_2016-05-30_21_4,11,12.320801004461785
1223_2016-05-30_21_5,3,7.816428419707116
1223_2016-05-30_21_6,5,5.59372607317073
1223_2016-05-30_22_1,17,15.436697828259248
1223_2016-05-30_22_2,14,14.82866387196457
1223_2016-05-30_22_3,11,10.699771005091367
1223_2016-05-30_22_4,3,6.673400387262888
1223_2016-05-30_22_5,5,4.614842038442852
1223_2016-05-30_22_6,7,5.429082534259052
1223_2016-05-30_23_1,14,15.412400539031445
1223_2016-05-30_23_2,11,10.948119333582925
1223_2016-05-30_23_3,3,6.806889536053711
1223_2016-05-30_23_4,5,4.7089685130634855
1223_2016-05-30_23_5,7,5.509692021197294
1223_2016-05-30_23_6,14,6.551365898569209
1223_2016-05-31_0_1,11,10.420729301047103
1223_2016-05-31_0_2,3,6.5825136480329975
1223_2016-05-31_0_3,5,4.588364736573446
1223_2016-05-31_0_4,7,5.424651338791483
1223_2016-05-31_0_5,14,6.478537442970092
1223_2016-05-31_0_6,11,12.733454013433358
1223_2016-05-31_1_1,3,6.798813192195813
1223_2016-05-31_1_2,5,4.6803884748049995
1223_2016-05-31_1_3,7,5.474114810358586
1223_2016-05-31_1_4,14,6.51341535059991
1223_2016-05-31_1_5,11,12.763323295703309
1223_2016-05-31_1_6,14,15.722770846875166
1223_2016-05-31_2_1,5,3.261912513019025
1223_2016-05-31_2_2,7,4.870630133123724
1223_2016-05-31_2_3,14,6.189037665589126
1223_2016-05-31_2_4,11,12.534596629811436
1223_2016-05-31_2_5,14,15.52689036520463
1223_2016-05-31_2_6,14,16.466858099721176
1223_2016-05-31_3_1,7,5.5196315962197335
1223_2016-05-31_3_2,14,6.465152629136563
1223_2016-05-31_3_3,11,12.683010559859733
1223_2016-05-31_3_4,14,15.631540669342312
1223_2016-05-31_3_5,14,16.556480146636975
1223_2016-05-31_3_6,8,9.955289470052874
1223_2016-05-31_4_1,14,7.0179218465499655
1223_2016-05-31_4_2,11,12.91818391615411
1223_2016-05-31_4_3,14,15.757948168602317
1223_2016-05-31_4_4,14,16.64561317639058
1223_2016-05-31_4_5,8,10.031622593402572
1223_2016-05-31_4_6,14,5.307187519641257
1223_2016-05-31_5_1,11,15.525290273562323
1223_2016-05-31_5_2,14,16.867130686321183
1223_2016-05-31_5_3,14,17.24180736478429
1223_2016-05-31_5_4,8,10.452013746175206
1223_2016-05-31_5_5,14,5.66720860058536
1223_2016-05-31_5_6,7,5.722374547805815
1223_2016-05-31_6_1,14,15.177388351441667
1223_2016-05-31_6_2,14,16.52291354138038
1223_2016-05-31_6_3,8,10.065602751826862
1223_2016-05-31_6_4,14,5.394740725989358
1223_2016-05-31_6_5,7,5.4890342929321605
1223_2016-05-31_6_6,6,7.75050080822514
1223_2016-05-31_7_1,14,16.083277004991107
1223_2016-05-31_7_2,8,9.878561222459323
1223_2016-05-31_7_3,14,5.294204456244916
1223_2016-05-31_7_4,7,5.4181437019869545
1223_2016-05-31_7_5,6,7.689790426923033
1223_2016-05-31_7_6,4,8.931650211844012
1223_2016-05-31_8_1,8,9.100666073681749
1223_2016-05-31_8_2,14,4.963252212125441
1223_2016-05-31_8_3,7,5.240254309188307
1223_2016-05-31_8_4,6,7.564356250675641
1223_2016-05-31_8_5,4,8.824228950901482
1223_2016-05-31_8_6,12,10.233258088892647
1223_2016-05-31_9_1,14,4.552263756394492
1223_2016-05-31_9_2,7,5.065400986160002
1223_2016-05-31_9_3,6,7.470371236175777
1223_2016-05-31_9_4,4,8.757957810796274
1223_2016-05-31_9_5,12,10.176503784386679
1223_2016-05-31_9_6,5,9.525463561927793
1223_2016-05-31_10_1,7,8.593183500546358
1223_2016-05-31_10_2,6,8.971251581986309
1223_2016-05-31_10_3,4,9.564692613547091
1223_2016-05-31_10_4,12,10.745352290984762
1223_2016-05-31_10_5,5,10.012622848911278
1223_2016-05-31_10_6,5,9.895438077040431
1223_2016-05-31_11_1,6,8.376357233698347
1223_2016-05-31_11_2,4,9.311597296152087
1223_2016-05-31_11_3,12,10.609311598916438
1223_2016-05-31_11_4,5,9.9166972185111
1223_2016-05-31_11_5,5,9.813287801233855
1223_2016-05-31_11_6,12,13.278737785247658
1223_2016-05-31_12_1,4,8.424266058190128
1223_2016-05-31_12_2,12,10.2318002274388
1223_2016-05-31_12_3,5,9.713781934387814
1223_2016-05-31_12_4,5,9.670207254880992
1223_2016-05-31_12_5,12,13.156204252797489
1223_2016-05-31_12_6,12,15.646710133777429
1223_2016-05-31_13_1,12,8.579780311065715
1223_2016-05-31_13_2,5,9.010936956484407
1223_2016-05-31_13_3,5,9.292422639207917
1223_2016-05-31_13_4,12,12.88981904949575
1223_2016-05-31_13_5,12,15.418579051075799
1223_2016-05-31_13_6,8,16.788837817218006
1223_2016-05-31_14_1,5,10.288046192270777
1223_2016-05-31_14_2,5,9.835763432929795
1223_2016-05-31_14_3,12,13.181868931602091
1223_2016-05-31_14_4,12,15.62451058981921
