,history,ys
1272_2016-05-27_22_6,2,3.9406937294867164
1272_2016-05-27_23_1,25,25.410338012400686
1272_2016-05-27_23_2,11,19.88089588215546
1272_2016-05-27_23_3,9,13.701576456132901
1272_2016-05-27_23_4,12,8.156929608963804
1272_2016-05-27_23_5,2,3.568515369142314
1272_2016-05-27_23_6,6,0.47702766334465707
1272_2016-05-28_0_1,11,19.727209414689263
1272_2016-05-28_0_2,9,13.630793660405729
1272_2016-05-28_0_3,12,8.113073775605647
1272_2016-05-28_0_4,2,3.53355084865412
1272_2016-05-28_0_5,6,0.44514188203258787
1272_2016-05-28_0_6,3,1.0554719794031193
1272_2016-05-28_1_1,9,10.362137222913345
1272_2016-05-28_1_2,12,6.607641028456282
1272_2016-05-28_1_3,2,2.6008099613716715
1272_2016-05-28_1_4,6,-0.29849551728953116
1272_2016-05-28_1_5,3,0.3773142595434438
1272_2016-05-28_1_6,5,1.4885234845845394
1272_2016-05-28_2_1,12,6.097471237534376
1272_2016-05-28_2_2,2,2.3658429880762504
1272_2016-05-28_2_3,6,-0.4440771140554052
1272_2016-05-28_2_4,3,0.261247813347917
1272_2016-05-28_2_5,5,1.3826770645740263
1272_2016-05-28_2_6,9,4.126069090825795
1272_2016-05-28_3_1,2,4.576554077974418
1272_2016-05-28_3_2,6,0.5741017410377838
1272_2016-05-28_3_3,3,0.8920943593063226
1272_2016-05-28_3_4,5,1.8856260520196626
1272_2016-05-28_3_5,9,4.58473179235585
1272_2016-05-28_3_6,7,6.26609442479594
1272_2016-05-28_4_1,6,-0.3909112056371331
1272_2016-05-28_4_2,3,0.4476419920633319
1272_2016-05-28_4_3,5,1.610250817780865
1272_2016-05-28_4_4,9,4.365186015153259
1272_2016-05-28_4_5,7,6.065880363738426
1272_2016-05-28_4_6,5,7.325064145150714
1272_2016-05-28_5_1,3,2.841270019206519
1272_2016-05-28_5_2,5,2.7126750356409604
1272_2016-05-28_5_3,9,5.04822957526951
1272_2016-05-28_5_4,7,6.610443965049453
1272_2016-05-28_5_5,5,7.8216771591280985
1272_2016-05-28_5_6,6,6.459501784943482
1272_2016-05-28_6_1,5,2.772125170144479
1272_2016-05-28_6_2,9,5.075610299128238
1272_2016-05-28_6_3,7,6.6274086024368
1272_2016-05-28_6_4,5,7.835202393198115
1272_2016-05-28_6_5,6,6.471836078385222
1272_2016-05-28_6_6,7,7.0534368673675925
1272_2016-05-28_7_1,9,5.910030221752933
1272_2016-05-28_7_2,7,7.011714233944758
1272_2016-05-28_7_3,5,8.073311718506163
1272_2016-05-28_7_4,6,6.661671221071321
1272_2016-05-28_7_5,7,7.226556411423065
1272_2016-05-28_7_6,10,7.205342022963525
1272_2016-05-28_8_1,7,8.169019980535904
1272_2016-05-28_8_2,5,8.606327654166586
1272_2016-05-28_8_3,6,6.99191895728206
1272_2016-05-28_8_4,7,7.48984986305172
1272_2016-05-28_8_5,10,7.445451634143972
1272_2016-05-28_8_6,6,6.58613512966056
1272_2016-05-28_9_1,5,8.168487274342038
1272_2016-05-28_9_2,6,6.790264467611108
1272_2016-05-28_9_3,7,7.364908122561262
1272_2016-05-28_9_4,10,7.345840528603396
1272_2016-05-28_9_5,6,6.4952951043099265
1272_2016-05-28_9_6,6,5.713412811653038
1272_2016-05-28_10_1,6,5.603551071120483
1272_2016-05-28_10_2,7,6.818348016682281
1272_2016-05-28_10_3,10,7.007201051631679
1272_2016-05-28_10_4,6,6.22531124984768
1272_2016-05-28_10_5,6,5.467201909259014
1272_2016-05-28_10_6,7,4.925784660897679
1272_2016-05-28_11_1,7,6.9668325186512465
1272_2016-05-28_11_2,10,7.075587997761672
1272_2016-05-28_11_3,6,6.267682654968642
1272_2016-05-28_11_4,6,5.500982953854988
1272_2016-05-28_11_5,7,4.956591175199635
1272_2016-05-28_11_6,8,6.919836369668289
1272_2016-05-28_12_1,10,7.08801042241938
1272_2016-05-28_12_2,6,6.273404004164049
1272_2016-05-28_12_3,6,5.504527805881809
1272_2016-05-28_12_4,7,4.959417345444927
1272_2016-05-28_12_5,8,6.922413686477837
1272_2016-05-28_12_6,14,9.224966769186638
1272_2016-05-28_13_1,6,7.364049710757138
1272_2016-05-28_13_2,6,6.006842378747322
1272_2016-05-28_13_3,7,5.270643032063393
1272_2016-05-28_13_4,8,7.170541610700714
1272_2016-05-28_13_5,14,9.451246226725878
1272_2016-05-28_13_6,7,10.741405354564098
1272_2016-05-28_14_1,6,5.495956291767284
1272_2016-05-28_14_2,7,5.035346156998484
1272_2016-05-28_14_3,8,7.024755612330203
1272_2016-05-28_14_4,14,9.335016819219486
1272_2016-05-28_14_5,7,10.635410322513492
1272_2016-05-28_14_6,7,9.609486880722311
1272_2016-05-28_15_1,7,5.2241288059995865
1272_2016-05-28_15_2,8,7.111702523801231
1272_2016-05-28_15_3,14,9.388887667655272
1272_2016-05-28_15_4,7,10.678359418212278
1272_2016-05-28_15_5,7,9.648654169559148
1272_2016-05-28_15_6,8,10.441758582474508
1272_2016-05-28_16_1,8,7.776830691879393
1272_2016-05-28_16_2,14,9.69522323531882
1272_2016-05-28_16_3,7,10.86815979935167
1272_2016-05-28_16_4,7,9.79997450272484
1272_2016-05-28_16_5,8,10.579754670623918
1272_2016-05-28_16_6,12,18.8690070850678
1272_2016-05-28_17_1,14,9.778808234942106
1272_2016-05-28_17_2,7,10.906656226862385
1272_2016-05-28_17_3,7,9.823826243708648
1272_2016-05-28_17_4,8,10.598770719857248
1272_2016-05-28_17_5,12,18.886348709629136
1272_2016-05-28_17_6,15,27.662571035991707
1272_2016-05-28_18_1,7,12.487645633799591
1272_2016-05-28_18_2,7,10.551976562230795
1272_2016-05-28_18_3,8,11.049920447707535
1272_2016-05-28_18_4,12,19.24603253489912
1272_2016-05-28_18_5,15,27.99058353648973
1272_2016-05-28_18_6,27,33.86653220569038
1272_2016-05-28_19_1,7,8.496654250678963
1272_2016-05-28_19_2,8,10.103308415232627
1272_2016-05-28_19_3,12,18.659527592214168
1272_2016-05-28_19_4,15,27.522986354663047
1272_2016-05-28_19_5,27,33.440108468894145
1272_2016-05-28_19_6,13,24.65317068905643
1272_2016-05-28_20_1,8,9.542757118852819
1272_2016-05-28_20_2,12,18.40135659928027
1272_2016-05-28_20_3,15,27.363027936410397
1272_2016-05-28_20_4,27,33.31257995184196
1272_2016-05-28_20_5,13,24.536871470620092
1272_2016-05-28_20_6,9,15.604071604392221
1272_2016-05-28_21_1,12,17.82353810674614
1272_2016-05-28_21_2,15,27.096904256175385
1272_2016-05-28_21_3,27,33.147694181886926
1272_2016-05-28_21_4,13,24.40541457103908
1272_2016-05-28_21_5,9,15.484189910221179
1272_2016-05-28_21_6,16,9.355134149579332
1272_2016-05-28_22_1,15,24.91577803161632
1272_2016-05-28_22_2,27,32.14314111645798
1272_2016-05-28_22_3,13,23.783010335881606
1272_2016-05-28_22_4,9,14.987971643100833
1272_2016-05-28_22_5,16,8.90260950666893
1272_2016-05-28_22_6,5,4.512487777392151
1272_2016-05-28_23_1,27,28.429322625838317
1272_2016-05-28_23_2,13,22.07255098364789
1272_2016-05-28_23_3,9,13.928199709160838
1272_2016-05-28_23_4,16,8.057695280676514
1272_2016-05-28_23_5,5,3.741970983187946
1272_2016-05-28_23_6,1,-0.05910309172565853
1272_2016-05-29_0_1,13,21.537217822702264
1272_2016-05-29_0_2,9,13.681643337595272
1272_2016-05-29_0_3,16,7.904933087071594
1272_2016-05-29_0_4,5,3.6201797312808046
1272_2016-05-29_0_5,1,-0.1701702297790879
1272_2016-05-29_0_6,4,-0.809931034746084
1272_2016-05-29_1_1,9,10.484145641770322
1272_2016-05-29_1_2,16,6.4322736527498705
1272_2016-05-29_1_3,5,2.7077446390887694
1272_2016-05-29_1_4,1,-0.8976186222097153
1272_2016-05-29_1_5,4,-1.4733252421596008
1272_2016-05-29_1_6,1,-0.5084712159480826
1272_2016-05-29_2_1,16,5.87640728405891
1272_2016-05-29_2_2,5,2.4517313656018893
1272_2016-05-29_2_3,1,-1.0562401536732855
1272_2016-05-29_2_4,4,-1.5997879122776988
1272_2016-05-29_2_5,1,-0.6237984387220248
1272_2016-05-29_2_6,3,1.6781097698013387
1272_2016-05-29_3_1,5,6.243383992364302
1272_2016-05-29_3_2,1,0.6900669726034145
1272_2016-05-29_3_3,4,-0.517805298630317
1272_2016-05-29_3_4,1,0.2388234832875522
1272_2016-05-29_3_5,3,2.464775040085295
1272_2016-05-29_3_6,5,3.8181330957953152
1272_2016-05-29_4_1,1,0.22437457337257527
1272_2016-05-29_4_2,4,-0.732287487660412
1272_2016-05-29_4_3,1,0.10593391536693986
1272_2016-05-29_4_4,3,2.3588274462434025
1272_2016-05-29_4_5,5,3.7215145304435264
1272_2016-05-29_4_6,6,5.502456918497464
1272_2016-05-29_5_1,4,-0.4417876356044603
1272_2016-05-29_5_2,1,0.23972833478368116
1272_2016-05-29_5_3,3,2.441724225070969
1272_2016-05-29_5_4,5,3.7876048518393413
1272_2016-05-29_5_5,6,5.562727773222409
1272_2016-05-29_5_6,5,5.9948816879410725
1272_2016-05-29_6_1,1,1.9033388956412622
1272_2016-05-29_6_2,3,3.2079270563296505
1272_2016-05-29_6_3,5,4.262331278522856
1272_2016-05-29_6_4,6,5.9412083675029495
1272_2016-05-29_6_5,5,6.340035841110888
1272_2016-05-29_6_6,12,6.453076602823325
1272_2016-05-29_7_1,3,2.8695938783145505
1272_2016-05-29_7_2,5,4.106506444872913
1272_2016-05-29_7_3,6,5.844661913418891
1272_2016-05-29_7_4,5,6.263063173773423
1272_2016-05-29_7_5,12,6.382881627932771
1272_2016-05-29_7_6,9,7.665127003749993
1272_2016-05-29_8_1,5,4.155348266912628
1272_2016-05-29_8_2,6,5.8671568068820426
1272_2016-05-29_8_3,5,6.277000632572481
1272_2016-05-29_8_4,12,6.393993412304836
1272_2016-05-29_8_5,9,7.6752603595497435
1272_2016-05-29_8_6,10,7.62111196007721
1272_2016-05-29_9_1,6,6.183509514100019
1272_2016-05-29_9_2,5,6.422702003824782
1272_2016-05-29_9_3,12,6.4842675388358835
1272_2016-05-29_9_4,9,7.747232348335625
1272_2016-05-29_9_5,10,7.686746582345123
1272_2016-05-29_9_6,9,6.113773249878724
1272_2016-05-29_10_1,5,6.353971035412987
1272_2016-05-29_10_2,12,6.452612376364972
1272_2016-05-29_10_3,9,7.72761934045726
1272_2016-05-29_10_4,10,7.671109907283041
1272_2016-05-29_10_5,9,6.099513434657012
1272_2016-05-29_10_6,4,6.456344625443543
1272_2016-05-29_11_1,12,5.945501118826927
1272_2016-05-29_11_2,9,7.49406102432797
1272_2016-05-29_11_3,10,7.5264010908771635
1272_2016-05-29_11_4,9,5.984142821705137
1272_2016-05-29_11_5,4,6.351132768307822
1272_2016-05-29_11_6,17,8.062592361235968
1272_2016-05-29_12_1,9,9.761690435216998
1272_2016-05-29_12_2,10,8.570794602044208
1272_2016-05-29_12_3,9,6.631231529003829
1272_2016-05-29_12_4,4,6.867030988260739
1272_2016-05-29_12_5,17,8.533064073446603
1272_2016-05-29_12_6,10,9.249527287251652
1272_2016-05-29_13_1,10,8.285513909654968
1272_2016-05-29_13_2,9,6.499840878237947
1272_2016-05-29_13_3,4,6.785623544183246
1272_2016-05-29_13_4,17,8.46816113971157
1272_2016-05-29_13_5,10,9.190339266861505
1272_2016-05-29_13_6,9,7.477102350242342
1272_2016-05-29_14_1,9,7.141978098729637
1272_2016-05-29_14_2,4,7.081370257971646
1272_2016-05-29_14_3,17,8.651400844542101
1272_2016-05-29_14_4,10,9.336429032423018
1272_2016-05-29_14_5,9,7.6103284391915285
1272_2016-05-29_14_6,15,6.690430741071007
1272_2016-05-29_15_1,4,7.777266845300816
1272_2016-05-29_15_2,17,8.971907306823754
1272_2016-05-29_15_3,10,9.535009462252535
1272_2016-05-29_15_4,9,7.768648757736733
1272_2016-05-29_15_5,15,6.83481044323492
1272_2016-05-29_15_6,19,9.352080361199809
1272_2016-05-29_16_1,17,7.557183882261729
1272_2016-05-29_16_2,10,8.883435639116541
1272_2016-05-29_16_3,9,7.364944542405489
1272_2016-05-29_16_4,15,6.512953047598528
1272_2016-05-29_16_5,19,9.058563550797695
1272_2016-05-29_16_6,12,12.477875537257187
1272_2016-05-29_17_1,10,12.420112739972065
1272_2016-05-29_17_2,9,8.993818553956805
1272_2016-05-29_17_3,15,7.522176072461412
1272_2016-05-29_17_4,19,9.863177131887321
1272_2016-05-29_17_5,12,13.211640288757419
1272_2016-05-29_17_6,27,11.512290816700496
1272_2016-05-29_18_1,9,8.087398562057396
1272_2016-05-29_18_2,15,7.104709641048052
1272_2016-05-29_18_3,19,9.604521930992778
1272_2016-05-29_18_4,12,13.005424732500673
1272_2016-05-29_18_5,27,11.324233207497208
1272_2016-05-29_18_6,23,9.189812385318197
1272_2016-05-29_19_1,15,7.446511977081731
1272_2016-05-29_19_2,19,9.761944541645617
1272_2016-05-29_19_3,12,13.102961142424459
1272_2016-05-29_19_4,27,11.401995127451485
1272_2016-05-29_19_5,23,9.260727116578582
1272_2016-05-29_19_6,18,4.548806434123724
1272_2016-05-29_20_1,19,12.590999750298785
1272_2016-05-29_20_2,12,14.405928412324304
1272_2016-05-29_20_3,27,12.209291799938299
1272_2016-05-29_20_4,23,9.90435280748031
1272_2016-05-29_20_5,18,5.135758800132911
1272_2016-05-29_20_6,11,1.9927397265486109
1272_2016-05-29_21_1,12,16.80633144250897
1272_2016-05-29_21_2,27,13.314836355354718
1272_2016-05-29_21_3,23,10.589329676425082
1272_2016-05-29_21_4,18,5.681863752068691
1272_2016-05-29_21_5,11,2.4907583702403544
1272_2016-05-29_21_6,2,1.6209789112374047
1272_2016-05-29_22_1,27,11.514690917818182
1272_2016-05-29_22_2,23,9.760243492813283
1272_2016-05-29_22_3,18,5.168175854684993
1272_2016-05-29_22_4,11,2.081215337140745
1272_2016-05-29_22_5,2,1.2474974675063173
1272_2016-05-29_22_6,7,0.7401594405774725
1272_2016-05-29_23_1,23,15.560053353320427
1272_2016-05-29_23_2,18,7.839372371730348
1272_2016-05-29_23_3,11,3.736243908913651
1272_2016-05-29_23_4,2,2.5669862555477945
1272_2016-05-29_23_5,7,1.9434629708925621
1272_2016-05-29_23_6,1,2.7538220751047335
1272_2016-05-30_0_1,18,10.625902217151223
1272_2016-05-30_0_2,11,5.019625432921132
1272_2016-05-30_0_3,2,3.3621479282903444
1272_2016-05-30_0_4,7,2.577413906700376
1272_2016-05-30_0_5,1,3.3319515795140697
1272_2016-05-30_0_6,0,6.405888883833414
1272_2016-05-30_1_1,11,7.781492490681608
1272_2016-05-30_1_2,2,4.634170605355651
1272_2016-05-30_1_3,7,3.3655378283408366
1272_2016-05-30_1_4,1,3.960291594863695
1272_2016-05-30_1_5,0,6.978901527488154
1272_2016-05-30_1_6,0,6.671679688351823
1272_2016-05-30_2_1,2,5.839618393940189
1272_2016-05-30_2_2,7,3.920726362412105
1272_2016-05-30_2_3,1,4.304277101263286
1272_2016-05-30_2_4,0,7.2531475596619766
1272_2016-05-30_2_5,0,6.921777469917277
1272_2016-05-30_2_6,3,7.532800887847093
1272_2016-05-30_3_1,7,2.4826500215668057
1272_2016-05-30_3_2,1,3.6419477136968803
1272_2016-05-30_3_3,0,6.842779376957194
1272_2016-05-30_3_4,0,6.594607156798229
1272_2016-05-30_3_5,3,7.234438979539564
1272_2016-05-30_3_6,8,5.222263961060489
1272_2016-05-30_4_1,1,5.333859112380522
1272_2016-05-30_4_2,0,7.622016618179075
1272_2016-05-30_4_3,0,7.077409485336082
1272_2016-05-30_4_4,3,7.6193581707917035
1272_2016-05-30_4_5,8,5.573289771902897
1272_2016-05-30_4_6,5,4.083763711472216
1272_2016-05-30_5_1,0,5.998829203537179
1272_2016-05-30_5_2,0,6.329824189820176
1272_2016-05-30_5_3,3,7.156166857078595
1272_2016-05-30_5_4,8,5.204005666730052
1272_2016-05-30_5_5,5,3.746996266783807
1272_2016-05-30_5_6,10,4.131908015799489
1272_2016-05-30_6_1,0,4.083045092190648
1272_2016-05-30_6_2,3,6.121376295921556
1272_2016-05-30_6_3,8,4.562866786236847
1272_2016-05-30_6_4,5,3.2358416082983545
1272_2016-05-30_6_5,10,3.6657621791186763
1272_2016-05-30_6_6,3,3.4244959782262177
1272_2016-05-30_7_1,3,4.592127828169956
1272_2016-05-30_7_2,8,3.858546596609484
1272_2016-05-30_7_3,5,2.7994566287315354
1272_2016-05-30_7_4,10,3.317849703389445
1272_2016-05-30_7_5,3,3.107218321849131
1272_2016-05-30_7_6,6,4.041504478463026
1272_2016-05-30_8_1,8,3.26223698289731
1272_2016-05-30_8_2,5,2.52481656267093
1272_2016-05-30_8_3,10,3.147687323578216
1272_2016-05-30_8_4,3,2.971554590034004
1272_2016-05-30_8_5,6,3.9177863772496258
1272_2016-05-30_8_6,12,4.577092785305668
1272_2016-05-30_9_1,5,4.2992806381061754
1272_2016-05-30_9_2,10,3.9649455392657043
1272_2016-05-30_9_3,3,3.477914076821242
1272_2016-05-30_9_4,6,4.3214867585780725
1272_2016-05-30_9_5,12,4.945246041661186
1272_2016-05-30_9_6,7,4.490916700401578
1272_2016-05-30_10_1,10,4.2273903534436155
1272_2016-05-30_10_2,3,3.598787293428269
1272_2016-05-30_10_3,6,4.396377776805365
1272_2016-05-30_10_4,12,5.004953686931664
1272_2016-05-30_10_5,7,4.54536689428872
1272_2016-05-30_10_6,8,4.145729154846481
1272_2016-05-30_11_1,3,5.760838962612296
1272_2016-05-30_11_2,6,5.392145746324881
1272_2016-05-30_11_3,12,5.621914823970725
1272_2016-05-30_11_4,7,5.0372455946717
1272_2016-05-30_11_5,8,4.594296343913819
1272_2016-05-30_11_6,10,5.151035203333679
1272_2016-05-30_12_1,6,4.358111426851187
1272_2016-05-30_12_2,12,5.145673543805385
1272_2016-05-30_12_3,7,4.742174483017522
1272_2016-05-30_12_4,8,4.3590478230465655
1272_2016-05-30_12_5,10,4.936501076006127
1272_2016-05-30_12_6,11,7.59380598635866
1272_2016-05-30_13_1,12,5.760620361196407
1272_2016-05-30_13_2,7,5.025398215569228
1272_2016-05-30_13_3,8,4.534528498686156
1272_2016-05-30_13_4,10,5.076404874631397
1272_2016-05-30_13_5,11,7.721390802778476
1272_2016-05-30_13_6,8,9.545404185770531
1272_2016-05-30_14_1,7,7.36227217530343
1272_2016-05-30_14_2,8,5.6108137101241224
1272_2016-05-30_14_3,10,5.743253144663116
1272_2016-05-30_14_4,11,8.25304254017968
1272_2016-05-30_14_5,8,10.03024226723887
1272_2016-05-30_14_6,10,10.969453011247937
1272_2016-05-30_15_1,8,5.475129641865508
1272_2016-05-30_15_2,10,5.6807616459298735
1272_2016-05-30_15_3,11,8.214323855411845
1272_2016-05-30_15_4,8,9.999373392036228
1272_2016-05-30_15_5,10,10.941302240400288
1272_2016-05-30_15_6,10,15.026297053808516
1272_2016-05-30_16_1,10,6.626417165099507
1272_2016-05-30_16_2,11,8.649860845396848
1272_2016-05-30_16_3,8,10.269224808017578
1272_2016-05-30_16_4,10,11.156444095892898
1272_2016-05-30_16_5,10,15.22249497271395
1272_2016-05-30_16_6,8,17.55963258003157
1272_2016-05-30_17_1,11,9.913389967564022
1272_2016-05-30_17_2,8,10.851163642478467
1272_2016-05-30_17_3,10,11.517003639869207
1272_2016-05-30_17_4,10,15.509954829185457
1272_2016-05-30_17_5,8,17.82178066590462
1272_2016-05-30_17_6,14,14.134642191580886
1272_2016-05-30_18_1,8,11.258138507959242
1272_2016-05-30_18_2,10,11.70444251620199
1272_2016-05-30_18_3,10,15.62608881401668
1272_2016-05-30_18_4,8,17.91436969639563
1272_2016-05-30_18_5,14,14.219078458313895
1272_2016-05-30_18_6,7,12.017130785291158
1272_2016-05-30_19_1,10,10.484151481320005
1272_2016-05-30_19_2,10,15.064063982072728
1272_2016-05-30_19_3,8,17.566148534464062
1272_2016-05-30_19_4,14,13.941455505596368
1272_2016-05-30_19_5,7,11.763953431963792
1272_2016-05-30_19_6,10,5.722093827730891
1272_2016-05-30_20_1,10,14.882731693486356
1272_2016-05-30_20_2,8,17.482633007343416
1272_2016-05-30_20_3,14,13.88971068536718
1272_2016-05-30_20_4,7,11.722699334423657
1272_2016-05-30_20_5,10,5.684472286979725
1272_2016-05-30_20_6,0,4.536574408962543
1272_2016-05-30_21_1,8,15.653872904990505
1272_2016-05-30_21_2,14,13.047445553680724
1272_2016-05-30_21_3,7,11.200845981795412
1272_2016-05-30_21_4,10,5.268419259534278
1272_2016-05-30_21_5,0,4.157156196954472
1272_2016-05-30_21_6,3,2.48048370400773
1272_2016-05-30_22_1,14,10.180792566010169
1272_2016-05-30_22_2,7,9.88056244484983
1272_2016-05-30_22_3,10,4.450393718342223
1272_2016-05-30_22_4,0,3.504976803593162
1272_2016-05-30_22_5,3,1.8857308167207787
1272_2016-05-30_22_6,0,2.014582910282887
1272_2016-05-30_23_1,7,11.310994140944576
1272_2016-05-30_23_2,10,5.109202240755664
1272_2016-05-30_23_3,0,3.913163517286468
1272_2016-05-30_23_4,3,2.2111619309213406
1272_2016-05-30_23_5,0,2.3113587617648497
1272_2016-05-30_23_6,2,2.277788803186649
1272_2016-05-31_0_1,10,3.4945785871656354
1272_2016-05-31_0_2,0,3.169522400846195
1272_2016-05-31_0_3,3,1.7504143644281314
1272_2016-05-31_0_4,0,1.9440229595472855
1272_2016-05-31_0_5,2,1.9427981070734912
1272_2016-05-31_0_6,4,4.782408052967686
1272_2016-05-31_1_1,0,5.606038653552546
1272_2016-05-31_1_2,3,2.872591450313587
1272_2016-05-31_1_3,0,2.639305065479202
1272_2016-05-31_1_4,2,2.4971190166637545
1272_2016-05-31_1_5,4,5.287919212655137
1272_2016-05-31_1_6,4,5.89493539603078
1272_2016-05-31_2_1,3,0.7729266590776236
1272_2016-05-31_2_2,0,1.672270384652287
1272_2016-05-31_2_3,2,1.897960543503511
1272_2016-05-31_2_4,4,4.810233871701714
1272_2016-05-31_2_5,4,5.459311795164719
1272_2016-05-31_2_6,7,6.04288126378011
1272_2016-05-31_3_1,0,2.5063901206037533
1272_2016-05-31_3_2,2,2.282127919169433
1272_2016-05-31_3_3,4,5.048257536008299
1272_2016-05-31_3_4,4,5.649078643724108
1272_2016-05-31_3_5,7,6.215938527227735
1272_2016-05-31_3_6,5,4.700258904700064
1272_2016-05-31_4_1,2,1.3433939191820343
1272_2016-05-31_4_2,4,4.615908363965071
1272_2016-05-31_4_3,4,5.381202346286665
1272_2016-05-31_4_4,7,6.002371355591457
1272_2016-05-31_4_5,5,4.505497013641644
1272_2016-05-31_4_6,2,2.8566521092390893
1272_2016-05-31_5_1,4,4.8618311545136645
1272_2016-05-31_5_2,4,5.494466076887315
1272_2016-05-31_5_3,7,6.072547663883821
1272_2016-05-31_5_4,5,4.5614458072499176
1272_2016-05-31_5_5,2,2.907674430516737
1272_2016-05-31_5_6,2,3.089030539042593
1272_2016-05-31_6_1,4,5.1716790532951995
1272_2016-05-31_6_2,7,5.923882863846513
1272_2016-05-31_6_3,5,4.469335589933969
1272_2016-05-31_6_4,2,2.8342385992052197
1272_2016-05-31_6_5,2,3.022060970320503
1272_2016-05-31_6_6,2,2.822631175793327
1272_2016-05-31_7_1,7,5.485046564836402
1272_2016-05-31_7_2,5,4.2672224135260794
1272_2016-05-31_7_3,2,2.7090126641037298
1272_2016-05-31_7_4,2,2.9222232876625984
1272_2016-05-31_7_5,2,2.731584524173761
1272_2016-05-31_7_6,3,3.5493932249160904
1272_2016-05-31_8_1,5,4.834627418156087
1272_2016-05-31_8_2,2,2.970340243554631
1272_2016-05-31_8_3,2,3.0841374739920635
1272_2016-05-31_8_4,2,2.8606722977206127
