,history,ys
1273_2016-05-20_11_5,5,3.970080218390187
1273_2016-05-20_11_6,8,5.931635568474212
1273_2016-05-20_12_1,4,5.331952880077648
1273_2016-05-20_12_2,7,6.261618918940148
1273_2016-05-20_12_3,6,5.134351037842918
1273_2016-05-20_12_4,5,3.785063003543863
1273_2016-05-20_12_5,8,5.851324975072256
1273_2016-05-20_12_6,12,9.250089016975805
1273_2016-05-20_13_1,7,5.683456901576895
1273_2016-05-20_13_2,6,4.883387716751517
1273_2016-05-20_13_3,5,3.6761271228707226
1273_2016-05-20_13_4,8,5.804039076693064
1273_2016-05-20_13_5,12,9.229563583374764
1273_2016-05-20_13_6,18,11.614231660295506
1273_2016-05-20_14_1,6,5.454860795953532
1273_2016-05-20_14_2,5,3.924186970393981
1273_2016-05-20_14_3,8,5.911714643911706
1273_2016-05-20_14_4,12,9.27630241632825
1273_2016-05-20_14_5,18,11.634519628701728
1273_2016-05-20_14_6,17,11.816289508704308
1273_2016-05-20_15_1,5,4.160816048396297
1273_2016-05-20_15_2,8,6.014428446442507
1273_2016-05-20_15_3,12,9.320887491499073
1273_2016-05-20_15_4,18,11.653872713477185
1273_2016-05-20_15_5,17,11.824690120094802
1273_2016-05-20_15_6,14,16.905487653722282
1273_2016-05-20_16_1,8,6.3786937997106925
1273_2016-05-20_16_2,12,9.479004489968865
1273_2016-05-20_16_3,18,11.722506705101113
1273_2016-05-20_16_4,17,11.854482140255957
1273_2016-05-20_16_5,14,16.918419503441093
1273_2016-05-20_16_6,30,32.389773327359414
1273_2016-05-20_17_1,12,10.182766370395273
1273_2016-05-20_17_2,18,12.027989274805055
1273_2016-05-20_17_3,17,11.987083241549454
1273_2016-05-20_17_4,14,16.975977786001337
1273_2016-05-20_17_5,30,32.414757704253475
1273_2016-05-20_17_6,70,43.88502889779734
1273_2016-05-20_18_1,18,12.816797555508922
1273_2016-05-20_18_2,17,12.329481980803651
1273_2016-05-20_18_3,14,17.124603123121595
1273_2016-05-20_18_4,30,32.479271641665235
1273_2016-05-20_18_5,70,43.91303252221974
1273_2016-05-20_18_6,127,47.41514133839989
1273_2016-05-20_19_1,17,14.579359455098688
1273_2016-05-20_19_2,14,18.10120951724773
1273_2016-05-20_19_3,30,32.90318808153577
1273_2016-05-20_19_4,70,44.09704232296788
1273_2016-05-20_19_5,127,47.49501464263341
1273_2016-05-20_19_6,125,34.99164979473588
1273_2016-05-20_20_1,14,19.151939195214894
1273_2016-05-20_20_2,30,33.35927928371217
1273_2016-05-20_20_3,70,44.2950182525192
1273_2016-05-20_20_4,127,47.580950237301046
1273_2016-05-20_20_5,125,35.028951937716684
1273_2016-05-20_20_6,54,21.082357502908067
1273_2016-05-20_21_1,30,31.122972276917306
1273_2016-05-20_21_2,70,43.324302403759816
1273_2016-05-20_21_3,127,47.15959071190067
1273_2016-05-20_21_4,125,34.84605201919517
1273_2016-05-20_21_5,54,21.002965966278175
1273_2016-05-20_21_6,25,13.541604108193834
1273_2016-05-20_22_1,70,42.83685278990586
1273_2016-05-20_22_2,127,46.9480030076177
1273_2016-05-20_22_3,125,34.75420794889264
1273_2016-05-20_22_4,54,20.963099125819177
1273_2016-05-20_22_5,25,13.52429907191933
1273_2016-05-20_22_6,9,9.16616594100692
1273_2016-05-20_23_1,127,58.73873541551392
1273_2016-05-20_23_2,125,39.872222059678705
1273_2016-05-20_23_3,54,23.184680239869664
1273_2016-05-20_23_4,25,14.488622838808631
1273_2016-05-20_23_5,9,9.584750849523763
1273_2016-05-20_23_6,12,3.8389838199710917
1273_2016-05-21_0_1,125,69.5024522504287
1273_2016-05-21_0_2,54,36.04630163673384
1273_2016-05-21_0_3,25,20.071478722524166
1273_2016-05-21_0_4,9,12.008106261457781
1273_2016-05-21_0_5,12,4.890891942779644
1273_2016-05-21_0_6,15,5.23571356128092
1273_2016-05-21_1_1,54,60.13617346743628
1273_2016-05-21_1_2,25,30.528191646820066
1273_2016-05-21_1_3,9,16.547061302379998
1273_2016-05-21_1_4,12,6.861120351330931
1273_2016-05-21_1_5,15,6.090932427047398
1273_2016-05-21_1_6,12,5.596312695157704
1273_2016-05-21_2_1,25,27.864657160061796
1273_2016-05-21_2_2,9,15.390898426639994
1273_2016-05-21_2_3,12,6.359263663578306
1273_2016-05-21_2_4,15,5.873091030885258
1273_2016-05-21_2_5,12,5.501754079042855
1273_2016-05-21_2_6,9,6.348054005463176
1273_2016-05-21_3_1,9,14.147434046264271
1273_2016-05-21_3_2,12,5.819511931042945
1273_2016-05-21_3_3,15,5.638800497619726
1273_2016-05-21_3_4,12,5.400055370786736
1273_2016-05-21_3_5,9,6.303909553202097
1273_2016-05-21_3_6,13,7.82922414421758
1273_2016-05-21_4_1,12,3.5851604784157773
1273_2016-05-21_4_2,15,4.6689334980648125
1273_2016-05-21_4_3,12,4.979064306144854
1273_2016-05-21_4_4,9,6.12116957278247
1273_2016-05-21_4_5,13,7.749902032067357
1273_2016-05-21_4_6,16,7.8824728610755095
1273_2016-05-21_5_1,15,8.321570664406263
1273_2016-05-21_5_2,12,6.56456789593014
1273_2016-05-21_5_3,9,6.8093905809862285
1273_2016-05-21_5_4,13,8.048638761006043
1273_2016-05-21_5_5,16,8.012145789034959
1273_2016-05-21_5_6,22,8.631009842655764
1273_2016-05-21_6_1,12,9.463479888417215
1273_2016-05-21_6_2,9,8.067723988123833
1273_2016-05-21_6_3,13,8.594844705726729
1273_2016-05-21_6_4,16,8.249237908147387
1273_2016-05-21_6_5,22,8.733924637869073
1273_2016-05-21_6_6,31,9.626144822200246
1273_2016-05-21_7_1,9,9.168753616671705
1273_2016-05-21_7_2,13,9.072769653928228
1273_2016-05-21_7_3,16,8.45669123200994
1273_2016-05-21_7_4,22,8.823974093842391
1273_2016-05-21_7_5,31,9.665232672759164
1273_2016-05-21_7_6,21,12.38012213576743
1273_2016-05-21_8_1,13,8.999518615613292
1273_2016-05-21_8_2,16,8.424895086125522
1273_2016-05-21_8_3,22,8.810172311419098
1273_2016-05-21_8_4,31,9.65924172031001
1273_2016-05-21_8_5,21,12.37752163750226
1273_2016-05-21_8_6,21,10.555892441211409
1273_2016-05-21_9_1,16,10.16138773704146
1273_2016-05-21_9_2,22,9.563933280899857
1273_2016-05-21_9_3,31,9.986427440798312
1273_2016-05-21_9_4,21,12.519543445510166
1273_2016-05-21_9_5,21,10.61753997863979
1273_2016-05-21_9_6,17,10.062780911885099
1273_2016-05-21_10_1,22,12.098305100687611
1273_2016-05-21_10_2,31,11.086524558341722
1273_2016-05-21_10_3,21,12.99706361779833
1273_2016-05-21_10_4,21,10.824817601047632
1273_2016-05-21_10_5,17,10.152754100965627
1273_2016-05-21_10_6,12,7.066446334514648
1273_2016-05-21_11_1,31,15.384562412329572
1273_2016-05-21_11_2,21,14.862716880412524
1273_2016-05-21_11_3,21,11.634643436591057
1273_2016-05-21_11_4,17,10.50427594966899
1273_2016-05-21_11_5,12,7.2190317481831485
1273_2016-05-21_11_6,12,9.006612510136287
1273_2016-05-21_12_1,21,21.640924302563345
1273_2016-05-21_12_2,21,14.576866195303685
1273_2016-05-21_12_3,17,11.781409301120732
1273_2016-05-21_12_4,12,7.773398202103188
1273_2016-05-21_12_5,12,9.24724686901709
1273_2016-05-21_12_6,20,13.778660093776596
1273_2016-05-21_13_1,21,14.298659591083902
1273_2016-05-21_13_2,17,11.660647903367597
1273_2016-05-21_13_3,12,7.720979190598449
1273_2016-05-21_13_4,12,9.224493300258711
1273_2016-05-21_13_5,20,13.768783431161632
1273_2016-05-21_13_6,42,14.49838267028508
1273_2016-05-21_14_1,17,14.569504926621256
1273_2016-05-21_14_2,12,8.983629446429989
1273_2016-05-21_14_3,12,9.77257306348069
1273_2016-05-21_14_4,20,14.006688920402302
1273_2016-05-21_14_5,42,14.6016505258215
1273_2016-05-21_14_6,38,14.538422913763169
1273_2016-05-21_15_1,12,10.038636688678814
1273_2016-05-21_15_2,12,10.230521031937249
1273_2016-05-21_15_3,20,14.205470818208486
1273_2016-05-21_15_4,42,14.687935967874237
1273_2016-05-21_15_5,38,14.57587691532168
1273_2016-05-21_15_6,40,14.568244522103669
1273_2016-05-21_16_1,12,11.081891816757816
1273_2016-05-21_16_2,20,14.575026121431598
1273_2016-05-21_16_3,42,14.848349179808812
1273_2016-05-21_16_4,38,14.645507626445939
1273_2016-05-21_16_5,40,14.598469189219289
1273_2016-05-21_16_6,59,29.752411150622542
1273_2016-05-21_17_1,20,14.97355018885211
1273_2016-05-21_17_2,42,15.021336889985331
1273_2016-05-21_17_3,38,14.720596561640761
1273_2016-05-21_17_4,40,14.63106311270055
1273_2016-05-21_17_5,59,29.766559225104437
1273_2016-05-21_17_6,83,47.83086040375122
1273_2016-05-21_18_1,42,17.2031726038876
1273_2016-05-21_18_2,38,15.667668005963467
1273_2016-05-21_18_3,40,15.04215928961998
1273_2016-05-21_18_4,59,29.945004122467623
1273_2016-05-21_18_5,83,47.908318145230524
1273_2016-05-21_18_6,102,56.14786024431547
1273_2016-05-21_19_1,38,26.431249785755043
1273_2016-05-21_19_2,40,19.71431717819022
1273_2016-05-21_19_3,59,31.973052014175263
1273_2016-05-21_19_4,83,48.78863476747516
1273_2016-05-21_19_5,102,56.529980093934824
1273_2016-05-21_19_6,107,40.98789812681399
1273_2016-05-21_20_1,40,24.735975273069286
1273_2016-05-21_20_2,59,34.152807783369234
1273_2016-05-21_20_3,83,49.73480336827649
1273_2016-05-21_20_4,102,56.94068437273269
1273_2016-05-21_20_5,107,41.16617291259744
1273_2016-05-21_20_6,42,22.35926094314985
1273_2016-05-21_21_1,59,40.778477100357634
1273_2016-05-21_21_2,83,52.61081377073792
1273_2016-05-21_21_3,102,58.189076865527014
1273_2016-05-21_21_4,107,41.70806379544386
1273_2016-05-21_21_5,42,22.594480019367452
1273_2016-05-21_21_6,29,15.477735497331409
1273_2016-05-21_22_1,83,60.520247052246845
1273_2016-05-21_22_2,102,61.622331878249724
1273_2016-05-21_22_3,107,43.19833997110147
1273_2016-05-21_22_4,42,23.24136557593186
1273_2016-05-21_22_5,29,15.758529708583556
1273_2016-05-21_22_6,15,8.530781964663923
1273_2016-05-21_23_1,102,71.3801390112935
1273_2016-05-21_23_2,107,47.433920329434585
1273_2016-05-21_23_3,42,25.07990785569725
1273_2016-05-21_23_4,29,16.55658745475159
1273_2016-05-21_23_5,15,8.877195627938544
1273_2016-05-21_23_6,3,3.8837692567178665
1273_2016-05-22_0_1,107,60.72511168117433
1273_2016-05-22_0_2,42,30.84922756664294
1273_2016-05-22_0_3,29,19.060881392461667
1273_2016-05-22_0_4,15,9.964236811416905
1273_2016-05-22_0_5,3,4.355622227642894
1273_2016-05-22_0_6,7,4.623222161500148
1273_2016-05-22_1_1,42,50.935811096618664
1273_2016-05-22_1_2,29,27.77988326507236
1273_2016-05-22_1_3,15,13.748902010510655
1273_2016-05-22_1_4,3,5.998435347597238
1273_2016-05-22_1_5,7,5.336319570417685
1273_2016-05-22_1_6,9,4.458307002774701
1273_2016-05-22_2_1,29,23.901107485784436
1273_2016-05-22_2_2,15,12.065238224054418
1273_2016-05-22_2_3,3,5.2676058521257145
1273_2016-05-22_2_4,7,5.0190877360409685
1273_2016-05-22_2_5,9,4.320605887308517
1273_2016-05-22_2_6,8,5.6248481283247695
1273_2016-05-22_3_1,15,14.278519209013432
1273_2016-05-22_3_2,3,6.2283267743110615
1273_2016-05-22_3_3,7,5.436108754428182
1273_2016-05-22_3_4,9,4.501622586082107
1273_2016-05-22_3_5,8,5.703422214018607
1273_2016-05-22_3_6,13,6.105584216863837
1273_2016-05-22_4_1,3,6.541500607893908
1273_2016-05-22_4_2,7,5.572048409740227
1273_2016-05-22_4_3,9,4.560630037869963
1273_2016-05-22_4_4,8,5.7290356331383165
1273_2016-05-22_4_5,13,6.116702257367611
1273_2016-05-22_4_6,9,8.98384032179203
1273_2016-05-22_5_1,7,4.034785968569067
1273_2016-05-22_5_2,9,3.8933491096193613
1273_2016-05-22_5_3,8,5.439388384053274
1273_2016-05-22_5_4,13,5.9909748083268
1273_2016-05-22_5_5,9,8.929265691816283
1273_2016-05-22_5_6,11,9.062475275141233
1273_2016-05-22_6_1,9,5.180462304063585
1273_2016-05-22_6_2,8,5.99808679764231
1273_2016-05-22_6_3,13,6.2334895449438
1273_2016-05-22_6_4,9,9.034534287620232
1273_2016-05-22_6_5,11,9.108169311788734
1273_2016-05-22_6_6,18,10.291551021825986
1273_2016-05-22_7_1,8,7.656037054522903
1273_2016-05-22_7_2,13,6.953157544873439
1273_2016-05-22_7_3,9,9.346921241314
1273_2016-05-22_7_4,11,9.24376740542026
1273_2016-05-22_7_5,18,10.350410211619579
1273_2016-05-22_7_6,13,11.687848333166452
1273_2016-05-22_8_1,13,7.10246185843418
1273_2016-05-22_8_2,9,9.411729902656646
1273_2016-05-22_8_3,11,9.27189896093166
1273_2016-05-22_8_4,18,10.362621301913622
1273_2016-05-22_8_5,13,11.693148812413282
1273_2016-05-22_8_6,22,10.968473053169085
1273_2016-05-22_9_1,9,11.971679733018245
1273_2016-05-22_9_2,11,10.383098749158622
1273_2016-05-22_9_3,18,10.844960820724125
1273_2016-05-22_9_4,13,11.902518373019092
1273_2016-05-22_9_5,22,11.059354291796128
1273_2016-05-22_9_6,16,11.557875855764324
1273_2016-05-22_10_1,11,9.093178981652164
1273_2016-05-22_10_2,18,10.285044155372727
1273_2016-05-22_10_3,13,11.659474828733954
1273_2016-05-22_10_4,22,10.953856155959055
1273_2016-05-22_10_5,16,11.512082182462555
1273_2016-05-22_10_6,16,9.651256763587082
1273_2016-05-22_11_1,18,11.112739716685951
1273_2016-05-22_11_2,13,12.018753405813621
1273_2016-05-22_11_3,22,11.109808539880978
1273_2016-05-22_11_4,16,11.579776577849614
1273_2016-05-22_11_5,16,9.680640932341525
1273_2016-05-22_11_6,9,11.666542866438727
1273_2016-05-22_12_1,13,15.00831284073486
1273_2016-05-22_12_2,22,12.407489366113092
1273_2016-05-22_12_3,16,12.143062093133182
1273_2016-05-22_12_4,16,9.925146796429495
1273_2016-05-22_12_5,9,11.772675752783778
1273_2016-05-22_12_6,15,13.935007237116189
1273_2016-05-22_13_1,22,11.535739155679146
1273_2016-05-22_13_2,16,11.764660673803734
1273_2016-05-22_13_3,16,9.760893742702942
1273_2016-05-22_13_4,9,11.701378277984908
1273_2016-05-22_13_5,15,13.90405907635226
1273_2016-05-22_13_6,18,15.684501264583723
1273_2016-05-22_14_1,16,16.306892047345364
1273_2016-05-22_14_2,16,11.732544311981627
1273_2016-05-22_14_3,9,12.557214462372388
1273_2016-05-22_14_4,15,14.275552679691357
1273_2016-05-22_14_5,18,15.84575583624061
1273_2016-05-22_14_6,6,17.222065929543284
1273_2016-05-22_15_1,16,11.59933139742598
1273_2016-05-22_15_2,9,12.499390609464136
1273_2016-05-22_15_3,15,14.250453026430948
1273_2016-05-22_15_4,18,15.834860806558094
1273_2016-05-22_15_5,6,17.21733671394212
1273_2016-05-22_15_6,13,16.15629238553983
1273_2016-05-22_16_1,9,14.409592895946668
1273_2016-05-22_16_2,15,15.07961629792765
1273_2016-05-22_16_3,18,16.19477647395325
1273_2016-05-22_16_4,6,17.373565640245953
1273_2016-05-22_16_5,13,16.224106819934125
1273_2016-05-22_16_6,51,28.086113908828704
1273_2016-05-22_17_1,15,12.731469311187315
1273_2016-05-22_17_2,18,15.175514141760171
1273_2016-05-22_17_3,6,16.931133497925146
1273_2016-05-22_17_4,13,16.032059891115118
1273_2016-05-22_17_5,51,28.002751920987258
1273_2016-05-22_17_6,21,35.25645569923235
1273_2016-05-22_18_1,18,16.160217353947324
1273_2016-05-22_18_2,6,17.35856453109278
1273_2016-05-22_18_3,13,16.217595274623168
1273_2016-05-22_18_4,51,28.083287436338992
1273_2016-05-22_18_5,21,35.2914138247949
1273_2016-05-22_18_6,17,26.47659450375743
1273_2016-05-22_19_1,6,18.15716068420122
1273_2016-05-22_19_2,13,16.56424264469589
1273_2016-05-22_19_3,51,28.23375698056433
1273_2016-05-22_19_4,21,35.35672827888878
1273_2016-05-22_19_5,17,26.50494560919571
1273_2016-05-22_19_6,5,14.966395730421068
1273_2016-05-22_20_1,13,11.287172673438931
1273_2016-05-22_20_2,51,25.9431343421936
1273_2016-05-22_20_3,21,34.362435593744294
1273_2016-05-22_20_4,17,26.07335206464094
1273_2016-05-22_20_5,5,14.779053521749097
1273_2016-05-22_20_6,9,6.710680138519306
1273_2016-05-22_21_1,51,26.686622882465173
1273_2016-05-22_21_2,21,34.68516235139417
1273_2016-05-22_21_3,17,26.213438366529537
1273_2016-05-22_21_4,5,14.839860912247888
1273_2016-05-22_21_5,9,6.737074858698392
1273_2016-05-22_21_6,0,3.6044205503919606
1273_2016-05-22_22_1,21,45.238892422061426
1273_2016-05-22_22_2,17,30.794505729819612
1273_2016-05-22_22_3,5,16.828369055480657
1273_2016-05-22_22_4,9,7.600228425788309
1273_2016-05-22_22_5,0,3.979090416801876
1273_2016-05-22_22_6,3,2.9438230854012177
1273_2016-05-22_23_1,17,20.273107299739788
1273_2016-05-22_23_2,5,12.261335917294208
1273_2016-05-22_23_3,9,5.6178121316137215
1273_2016-05-22_23_4,0,3.1185811442614355
1273_2016-05-22_23_5,3,2.5703010303696887
1273_2016-05-22_23_6,2,3.0382307568794245
1273_2016-05-23_0_1,5,10.840575207385594
1273_2016-05-23_0_2,9,5.001101217498409
1273_2016-05-23_0_3,0,2.850884867938163
1273_2016-05-23_0_4,3,2.454101860358006
1273_2016-05-23_0_5,2,2.987792075785861
1273_2016-05-23_0_6,7,6.036545271838177
1273_2016-05-23_1_1,9,2.4658773406094685
1273_2016-05-23_1_2,0,1.750417897181551
1273_2016-05-23_1_3,3,1.9764211455438465
1273_2016-05-23_1_4,2,2.78044476653542
1273_2016-05-23_1_5,7,5.946541833725496
1273_2016-05-23_1_6,5,5.783619974573005
1273_2016-05-23_2_1,0,4.586690557391522
1273_2016-05-23_2_2,3,3.2075646398419613
1273_2016-05-23_2_3,2,3.314848360666727
1273_2016-05-23_2_4,7,6.1785108956123675
1273_2016-05-23_2_5,5,5.884310999602777
1273_2016-05-23_2_6,2,6.69710585955924
1273_2016-05-23_3_1,3,1.216615631549817
1273_2016-05-23_3_2,2,2.4506352850251583
1273_2016-05-23_3_3,7,5.803381127346464
1273_2016-05-23_3_4,5,5.721478074476341
1273_2016-05-23_3_5,2,6.626424821294004
1273_2016-05-23_3_6,6,5.0429818343851025
1273_2016-05-23_4_1,2,3.224750585663375
1273_2016-05-23_4_2,7,6.139402071167435
1273_2016-05-23_4_3,5,5.8673349960398955
1273_2016-05-23_4_4,2,6.689737070007084
1273_2016-05-23_4_5,6,5.070463840683722
1273_2016-05-23_4_6,3,3.1727746319820938
1273_2016-05-23_5_1,7,5.607773452794177
1273_2016-05-23_5_2,5,5.636570470444363
1273_2016-05-23_5_3,2,6.589568899158271
1273_2016-05-23_5_4,6,5.026983750209231
1273_2016-05-23_5_5,3,3.153901188934766
1273_2016-05-23_5_6,1,3.0579708122647062
1273_2016-05-23_6_1,5,6.240895534190065
1273_2016-05-23_6_2,2,6.851888837967232
1273_2016-05-23_6_3,6,5.140849208428408
1273_2016-05-23_6_4,3,3.2033268735942375
1273_2016-05-23_6_5,1,3.079425064873565
1273_2016-05-23_6_6,2,4.700342089784683
1273_2016-05-23_7_1,2,6.313252166869264
1273_2016-05-23_7_2,6,4.907042690911307
1273_2016-05-23_7_3,3,3.101838262501266
1273_2016-05-23_7_4,1,3.0353718096822195
1273_2016-05-23_7_5,2,4.681219852599114
1273_2016-05-23_7_6,6,4.787683885771176
1273_2016-05-23_8_1,6,3.0347853374468414
1273_2016-05-23_8_2,3,2.2891457831403645
1273_2016-05-23_8_3,1,2.682605634248258
1273_2016-05-23_8_4,2,4.528094312876921
1273_2016-05-23_8_5,6,4.721216541257863
1273_2016-05-23_8_6,3,5.2335037490148295
1273_2016-05-23_9_1,3,3.5762592515363973
1273_2016-05-23_9_2,1,3.24130416675181
1273_2016-05-23_9_3,2,4.770609101111256
1273_2016-05-23_9_4,6,4.826485159467398
1273_2016-05-23_9_5,3,5.27919779538794
1273_2016-05-23_9_6,4,5.250532837305678
1273_2016-05-23_10_1,1,2.991166780981004
1273_2016-05-23_10_2,2,4.662031734945878
1273_2016-05-23_10_3,6,4.7793548818118525
1273_2016-05-23_10_4,3,5.258739912218207
1273_2016-05-23_10_5,4,5.241652665055361
1273_2016-05-23_10_6,3,3.9269174157345708
1273_2016-05-23_11_1,2,3.7977241305120364
1273_2016-05-23_11_2,6,4.404184081345746
1273_2016-05-23_11_3,3,5.095889176206715
1273_2016-05-23_11_4,4,5.1709638956027915
1273_2016-05-23_11_5,3,3.896233476262746
1273_2016-05-23_11_6,3,4.234833995943521
1273_2016-05-23_12_1,6,3.6238443069395787
1273_2016-05-23_12_2,3,4.7571663693059545
1273_2016-05-23_12_3,4,5.023934173835705
1273_2016-05-23_12_4,3,3.8324121490816685
1273_2016-05-23_12_5,3,4.207131013483916
1273_2016-05-23_12_6,2,7.464996838676093
1273_2016-05-23_13_1,3,5.78858646653109
1273_2016-05-23_13_2,4,5.4716436484576
1273_2016-05-23_13_3,3,4.026749814408798
1273_2016-05-23_13_4,3,4.291487343438056
1273_2016-05-23_13_5,2,7.501613468763489
1273_2016-05-23_13_6,10,10.36382337253205
1273_2016-05-23_14_1,4,4.261199344311131
1273_2016-05-23_14_2,3,3.5013311368724116
1273_2016-05-23_14_3,3,4.063418372599494
1273_2016-05-23_14_4,2,7.402615359858693
1273_2016-05-23_14_5,10,10.32085117192672
1273_2016-05-23_14_6,7,12.192208243540472
1273_2016-05-23_15_1,3,3.387952096142322
1273_2016-05-23_15_2,3,4.014203827628957
1273_2016-05-23_15_3,2,7.381252756849703
1273_2016-05-23_15_4,10,10.311578287099827
1273_2016-05-23_15_5,7,12.188183153855633
1273_2016-05-23_15_6,12,23.138470931464838
1273_2016-05-23_16_1,3,3.8458051027935314
1273_2016-05-23_16_2,2,7.308155766762056
1273_2016-05-23_16_3,10,10.27984900907177
1273_2016-05-23_16_4,7,12.174410396824534
1273_2016-05-23_16_5,12,23.132492578094492
1273_2016-05-23_16_6,13,31.45446787263863
1273_2016-05-23_17_1,2,6.94101636427904
1273_2016-05-23_17_2,10,10.12048446940371
1273_2016-05-23_17_3,7,12.10523488383996
1273_2016-05-23_17_4,12,23.10246549925596
1273_2016-05-23_17_5,13,31.441433990782542
1273_2016-05-23_17_6,16,32.494229795435345
1273_2016-05-23_18_1,10,7.975732930723249
1273_2016-05-23_18_2,7,11.174260601721103
1273_2016-05-23_18_3,12,22.698356632407936
1273_2016-05-23_18_4,13,31.266022081558233
1273_2016-05-23_18_5,16,32.418088585919925
1273_2016-05-23_18_6,18,22.048329499509737
1273_2016-05-23_19_1,7,12.052936078879737
1273_2016-05-23_19_2,12,23.079764108663426
1273_2016-05-23_19_3,13,31.431579977192236
1273_2016-05-23_19_4,16,32.48995245465122
1273_2016-05-23_19_5,18,22.07952351541125
1273_2016-05-23_19_6,5,14.397216361658163
1273_2016-05-23_20_1,12,20.886431476053815
1273_2016-05-23_20_2,13,30.479518054743224
1273_2016-05-23_20_3,16,32.07669005628037
